"-0.5","0.08592294"
"-0.479798","0.09644436"
"-0.459596","0.108007975"
"-0.4393939","0.12066527"
"-0.4191919","0.13446"
"-0.3989899","0.14942688"
"-0.3787879","0.16558956"
"-0.3585859","0.18295942"
"-0.3383838","0.20153435"
"-0.3181818","0.22129774"
"-0.2979798","0.24221887"
"-0.2777778","0.2642526"
"-0.2575758","0.28734034"
"-0.2373737","0.31141153"
"-0.2171717","0.33638445"
"-0.1969697","0.36216924"
"-0.1767677","0.3886694"
"-0.1565657","0.41578427"
"-0.1363636","0.44341126"
"-0.1161616","0.4714475"
"-0.0959596","0.49979272"
"-0.07575758","0.52835006"
"-0.05555556","0.55702764"
"-0.03535354","0.5857398"
"-0.01515152","0.61440724"
"0.005050505","0.6429579"
"0.02525253","0.6713267"
"0.04545455","0.6994553"
"0.06565657","0.7272918"
"0.08585859","0.7547903"
"0.1060606","0.78190994"
"0.1262626","0.80861443"
"0.1464646","0.83487123"
"0.1666667","0.86065084"
"0.1868687","0.8859259"
"0.2070707","0.9106711"
"0.2272727","0.9348623"
"0.2474747","0.9584761"
"0.2676768","0.9814898"
"0.2878788","1.0038804"
"0.3080808","1.0256251"
"0.3282828","1.0467011"
"0.3484848","1.0670849"
"0.3686869","1.0867529"
"0.3888889","1.1056805"
"0.4090909","1.1238428"
"0.4292929","1.1412146"
"0.4494949","1.1577696"
"0.469697","1.1734807"
"0.489899","1.1883206"
"0.510101","1.2022606"
"0.530303","1.2152715"
"0.5505051","1.2273229"
"0.5707071","1.2383835"
"0.5909091","1.248421"
"0.6111111","1.2574015"
"0.6313131","1.2652898"
"0.6515152","1.2720495"
"0.6717172","1.277642"
"0.6919192","1.2820269"
"0.7121212","1.2851615"
"0.7323232","1.2870009"
"0.7525253","1.287497"
"0.7727273","1.286599"
"0.7929293","1.2842525"
"0.8131313","1.2803991"
"0.8333333","1.2749761"
"0.8535354","1.2679166"
"0.8737374","1.2591481"
"0.8939394","1.2485929"
"0.9141414","1.2361672"
"0.9343434","1.2217811"
"0.9545455","1.2053378"
"0.9747475","1.186734"
"0.9949495","1.1658589"
"1.01515","1.1425967"
"1.03535","1.1168215"
"1.05556","1.0883863"
"1.07576","1.0571804"
"1.09596","1.023046"
"1.11616","0.985833"
"1.13636","0.94538736"
"1.15657","0.90153027"
"1.17677","0.85414743"
"1.19697","0.8030636"
"1.21717","0.74813014"
"1.23737","0.68920994"
"1.25758","0.62615186"
"1.27778","0.55892754"
"1.29798","0.48745766"
"1.31818","0.41175136"
"1.33838","0.33190316"
"1.35859","0.24808247"
"1.37879","0.16074622"
"1.39899","0.07044511"
"1.41919","-0.021946194"
"1.43939","-0.11520117"
"1.4596","-0.20773736"
"1.4798","-0.29742825"
"1.5","-0.38197744"
"1.5202","-0.4589664"
"1.5404","-0.5262672"
"1.5606","-0.5824551"
"1.5808","-0.6271055"
"1.601","-0.66083294"
"1.6212","-0.6850556"
"1.6414","-0.7016045"
"1.6616","-0.7123477"
"1.6818","-0.7189356"
"1.702","-0.7226859"
"1.7222","-0.7245745"
"1.7424","-0.72528297"
"1.7626","-0.72526515"
"1.7828","-0.724812"
"1.803","-0.72410405"
"1.8232","-0.72325087"
"1.8434","-0.722318"
"1.8636","-0.72134465"
"1.8838","-0.72035486"
"1.904","-0.71936375"
