"-0.5","0.08628583"
"-0.479798","0.096851625"
"-0.459596","0.10846392"
"-0.4393939","0.12117441"
"-0.4191919","0.13502704"
"-0.3989899","0.15005668"
"-0.3787879","0.16628711"
"-0.3585859","0.18372986"
"-0.3383838","0.20238292"
"-0.3181818","0.22222978"
"-0.2979798","0.24323983"
"-0.2777778","0.2653681"
"-0.2575758","0.28855616"
"-0.2373737","0.31273362"
"-0.2171717","0.3378191"
"-0.1969697","0.36372307"
"-0.1767677","0.3903495"
"-0.1565657","0.41759828"
"-0.1363636","0.44536743"
"-0.1161616","0.47355497"
"-0.0959596","0.50206137"
"-0.07575758","0.530791"
"-0.05555556","0.55965304"
"-0.03535354","0.5885632"
"-0.01515152","0.61744374"
"0.005050505","0.6462242"
"0.02525253","0.6748413"
"0.04545455","0.7032389"
"0.06565657","0.73136735"
"0.08585859","0.7591832"
"0.1060606","0.7866486"
"0.1262626","0.8137302"
"0.1464646","0.840399"
"0.1666667","0.86662954"
"0.1868687","0.89239866"
"0.2070707","0.9176859"
"0.2272727","0.9424728"
"0.2474747","0.9667419"
"0.2676768","0.99047744"
"0.2878788","1.0136642"
"0.3080808","1.0362884"
"0.3282828","1.0583367"
"0.3484848","1.079797"
"0.3686869","1.1006584"
"0.3888889","1.1209104"
"0.4090909","1.1405445"
"0.4292929","1.1595533"
"0.4494949","1.1779314"
"0.469697","1.1956754"
"0.489899","1.2127837"
"0.510101","1.2292578"
"0.530303","1.245102"
"0.5505051","1.2603242"
"0.5707071","1.2749356"
"0.5909091","1.288952"
"0.6111111","1.3023934"
"0.6313131","1.3152852"
"0.6515152","1.3276583"
"0.6717172","1.3395488"
"0.6919192","1.3509997"
"0.7121212","1.3620598"
"0.7323232","1.3727847"
"0.7525253","1.383236"
"0.7727273","1.3934816"
"0.7929293","1.4035946"
"0.8131313","1.413653"
"0.8333333","1.4237384"
"0.8535354","1.4339341"
"0.8737374","1.4443235"
"0.8939394","1.4549886"
"0.9141414","1.4660062"
"0.9343434","1.4774468"
"0.9545455","1.4893713"
"0.9747475","1.5018287"
"0.9949495","1.5148542"
"1.01515","1.5284662"
"1.03535","1.5426683"
"1.05556","1.5574542"
"1.07576","1.5727786"
"1.09596","1.5886023"
"1.11616","1.6048653"
"1.13636","1.621496"
"1.15657","1.6384219"
"1.17677","1.6555396"
"1.19697","1.6727669"
"1.21717","1.6900126"
"1.23737","1.7071867"
"1.25758","1.7242115"
"1.27778","1.7409886"
"1.29798","1.7574515"
"1.31818","1.7735319"
"1.33838","1.789169"
"1.35859","1.8043162"
"1.37879","1.8189118"
"1.39899","1.8329235"
"1.41919","1.8463175"
"1.43939","1.8590655"
"1.4596","1.8711504"
"1.4798","1.8825414"
"1.5","1.89323"
"1.5202","1.9032053"
"1.5404","1.9124597"
"1.5606","1.9209886"
"1.5808","1.9287903"
"1.601","1.9358662"
"1.6212","1.9422203"
"1.6414","1.9478596"
"1.6616","1.9527936"
"1.6818","1.957035"
"1.702","1.9605992"
"1.7222","1.9635046"
"1.7424","1.9657726"
"1.7626","1.9674275"
"1.7828","1.9684963"
"1.803","1.9690088"
"1.8232","1.9689974"
"1.8434","1.9684966"
"1.8636","1.9675434"
"1.8838","1.9661763"
"1.904","1.9644351"
