"-0.5","0.08609795"
"-0.479798","0.09664074"
"-0.459596","0.10822782"
"-0.4393939","0.12091075"
"-0.4191919","0.1347334"
"-0.3989899","0.14973052"
"-0.3787879","0.16592588"
"-0.3585859","0.18333088"
"-0.3383838","0.20194347"
"-0.3181818","0.22174712"
"-0.2979798","0.24271114"
"-0.2777778","0.26479048"
"-0.2575758","0.28792658"
"-0.2373737","0.31204903"
"-0.2171717","0.33707625"
"-0.1969697","0.36291856"
"-0.1767677","0.38947964"
"-0.1565657","0.41665912"
"-0.1363636","0.44435468"
"-0.1161616","0.4724639"
"-0.0959596","0.5008869"
"-0.07575758","0.52952737"
"-0.05555556","0.558294"
"-0.03535354","0.5871017"
"-0.01515152","0.61587197"
"0.005050505","0.6445335"
"0.02525253","0.67302215"
"0.04545455","0.7012806"
"0.06565657","0.729258"
"0.08585859","0.7569097"
"0.1060606","0.78419626"
"0.1262626","0.8110828"
"0.1464646","0.83753854"
"0.1666667","0.8635359"
"0.1868687","0.8890495"
"0.2070707","0.91405654"
"0.2272727","0.93853545"
"0.2474747","0.9624658"
"0.2676768","0.98582834"
"0.2878788","1.0086037"
"0.3080808","1.0307735"
"0.3282828","1.0523198"
"0.3484848","1.0732243"
"0.3686869","1.0934697"
"0.3888889","1.1130385"
"0.4090909","1.1319138"
"0.4292929","1.1500789"
"0.4494949","1.1675181"
"0.469697","1.184216"
"0.489899","1.2001579"
"0.510101","1.2153305"
"0.530303","1.2297211"
"0.5505051","1.2433189"
"0.5707071","1.2561142"
"0.5909091","1.2680993"
"0.6111111","1.2792685"
"0.6313131","1.2896181"
"0.6515152","1.2991475"
"0.6717172","1.3078585"
"0.6919192","1.3157562"
"0.7121212","1.322849"
"0.7323232","1.3291495"
"0.7525253","1.3346738"
"0.7727273","1.3394423"
"0.7929293","1.3434803"
"0.8131313","1.3468175"
"0.8333333","1.349488"
"0.8535354","1.3515313"
"0.8737374","1.3529907"
"0.8939394","1.3539146"
"0.9141414","1.3543546"
"0.9343434","1.3543662"
"0.9545455","1.3540071"
"0.9747475","1.353337"
"0.9949495","1.3524162"
"1.01515","1.3513042"
"1.03535","1.3500588"
"1.05556","1.3487341"
"1.07576","1.3473817"
"1.09596","1.3460454"
"1.11616","1.344763"
"1.13636","1.3435652"
"1.15657","1.3424742"
"1.17677","1.3415055"
"1.19697","1.3406652"
"1.21717","1.3399528"
"1.23737","1.3393612"
"1.25758","1.3388773"
"1.27778","1.3384849"
"1.29798","1.3381636"
"1.31818","1.337892"
"1.33838","1.3376483"
"1.35859","1.3374108"
"1.37879","1.33716"
"1.39899","1.3368783"
"1.41919","1.336551"
"1.43939","1.3361663"
"1.4596","1.3357155"
"1.4798","1.3351938"
"1.5","1.3345983"
"1.5202","1.3339291"
"1.5404","1.3331885"
"1.5606","1.3323811"
"1.5808","1.3315123"
"1.601","1.3305893"
"1.6212","1.3296195"
"1.6414","1.3286114"
"1.6616","1.327573"
"1.6818","1.3265126"
"1.702","1.3254383"
"1.7222","1.3243577"
"1.7424","1.3232782"
"1.7626","1.3222059"
"1.7828","1.3211468"
"1.803","1.3201063"
"1.8232","1.3190886"
"1.8434","1.3180976"
"1.8636","1.3171365"
"1.8838","1.3162079"
"1.904","1.3153137"
