"-0.5","0.08592161"
"-0.479798","0.09644287"
"-0.459596","0.108006306"
"-0.4393939","0.1206634"
"-0.4191919","0.13445793"
"-0.3989899","0.14942457"
"-0.3787879","0.165587"
"-0.3585859","0.18295659"
"-0.3383838","0.20153123"
"-0.3181818","0.22129431"
"-0.2979798","0.24221511"
"-0.2777778","0.2642485"
"-0.2575758","0.28733587"
"-0.2373737","0.31140667"
"-0.2171717","0.33637917"
"-0.1969697","0.36216354"
"-0.1767677","0.38866323"
"-0.1565657","0.41577762"
"-0.1363636","0.44340408"
"-0.1161616","0.47143978"
"-0.0959596","0.49978438"
"-0.07575758","0.52834105"
"-0.05555556","0.55701804"
"-0.03535354","0.5857294"
"-0.01515152","0.6143961"
"0.005050505","0.64294595"
"0.02525253","0.6713138"
"0.04545455","0.69944143"
"0.06565657","0.72727686"
"0.08585859","0.7547742"
"0.1060606","0.7818926"
"0.1262626","0.80859566"
"0.1464646","0.8348509"
"0.1666667","0.8606289"
"0.1868687","0.8859021"
"0.2070707","0.9106453"
"0.2272727","0.93483436"
"0.2474747","0.9584457"
"0.2676768","0.98145676"
"0.2878788","1.0038444"
"0.3080808","1.0255859"
"0.3282828","1.0466583"
"0.3484848","1.0670382"
"0.3686869","1.0867018"
"0.3888889","1.1056244"
"0.4090909","1.1237814"
"0.4292929","1.1411471"
"0.4494949","1.1576953"
"0.469697","1.173399"
"0.489899","1.1882304"
"0.510101","1.202161"
"0.530303","1.2151612"
"0.5505051","1.2272007"
"0.5707071","1.2382481"
"0.5909091","1.2482705"
"0.6111111","1.2572342"
"0.6313131","1.2651036"
"0.6515152","1.2718419"
"0.6717172","1.27741"
"0.6919192","1.2817676"
"0.7121212","1.2848712"
"0.7323232","1.2866755"
"0.7525253","1.2871319"
"0.7727273","1.2861887"
"0.7929293","1.283791"
"0.8131313","1.2798792"
"0.8333333","1.27439"
"0.8535354","1.267255"
"0.8737374","1.2584004"
"0.8939394","1.2477471"
"0.9141414","1.2352093"
"0.9343434","1.2206951"
"0.9545455","1.2041053"
"0.9747475","1.1853334"
"0.9949495","1.1642654"
"1.01515","1.1407814"
"1.03535","1.1147505"
"1.05556","1.0860195"
"1.07576","1.0544714"
"1.09596","1.019939"
"1.11616","0.9822618"
"1.13636","0.94127256"
"1.15657","0.8967755"
"1.17677","0.84863627"
"1.19697","0.79665285"
"1.21717","0.7406432"
"1.23737","0.6804268"
"1.25758","0.6157956"
"1.27778","0.5466499"
"1.29798","0.4728141"
"1.31818","0.39417207"
"1.33838","0.310654"
"1.35859","0.22221233"
"1.37879","0.12903118"
"1.39899","0.031308375"
"1.41919","-0.07051049"
"1.43939","-0.17569251"
"1.4596","-0.28317323"
"1.4798","-0.3912303"
"1.5","-0.49772295"
"1.5202","-0.5998819"
"1.5404","-0.6945409"
"1.5606","-0.7785603"
"1.5808","-0.8494535"
"1.601","-0.90599704"
"1.6212","-0.9485115"
"1.6414","-0.97864616"
"1.6616","-0.9988085"
"1.6818","-1.0115426"
"1.702","-1.0190948"
"1.7222","-1.0232247"
"1.7424","-1.0251958"
"1.7626","-1.0258577"
"1.7828","-1.0257529"
"1.803","-1.025213"
"1.8232","-1.0244341"
"1.8434","-1.0235289"
"1.8636","-1.0225613"
"1.8838","-1.0215676"
"1.904","-1.0205686"
