"-0.5","0.08644978"
"-0.479798","0.0970358"
"-0.459596","0.108670324"
"-0.4393939","0.12140513"
"-0.4191919","0.13528426"
"-0.3989899","0.15034261"
"-0.3787879","0.1666041"
"-0.3585859","0.18408024"
"-0.3383838","0.2027691"
"-0.3181818","0.22265421"
"-0.2979798","0.24370499"
"-0.2777778","0.26587653"
"-0.2575758","0.28911048"
"-0.2373737","0.31333655"
"-0.2171717","0.33847347"
"-0.1969697","0.36443192"
"-0.1767677","0.391116"
"-0.1565657","0.41842586"
"-0.1363636","0.44625986"
"-0.1161616","0.47451633"
"-0.0959596","0.5030962"
"-0.07575758","0.5319043"
"-0.05555556","0.5608504"
"-0.03535354","0.58985066"
"-0.01515152","0.6188282"
"0.005050505","0.6477132"
"0.02525253","0.67644334"
"0.04545455","0.70496327"
"0.06565657","0.7332245"
"0.08585859","0.7611847"
"0.1060606","0.78880715"
"0.1262626","0.8160602"
"0.1464646","0.8429162"
"0.1666667","0.86935145"
"0.1868687","0.89534485"
"0.2070707","0.9208781"
"0.2272727","0.9459351"
"0.2474747","0.97050124"
"0.2676768","0.99456376"
"0.2878788","1.0181109"
"0.3080808","1.0411326"
"0.3282828","1.0636202"
"0.3484848","1.0855664"
"0.3686869","1.1069654"
"0.3888889","1.1278135"
"0.4090909","1.1481086"
"0.4292929","1.1678513"
"0.4494949","1.187045"
"0.469697","1.2056957"
"0.489899","1.223813"
"0.510101","1.2414105"
"0.530303","1.2585057"
"0.5505051","1.2751215"
"0.5707071","1.2912854"
"0.5909091","1.3070309"
"0.6111111","1.3223977"
"0.6313131","1.337432"
"0.6515152","1.3521872"
"0.6717172","1.3667232"
"0.6919192","1.3811072"
"0.7121212","1.3954138"
"0.7323232","1.4097236"
"0.7525253","1.4241235"
"0.7727273","1.4387047"
"0.7929293","1.4535621"
"0.8131313","1.4687918"
"0.8333333","1.4844894"
"0.8535354","1.5007473"
"0.8737374","1.5176514"
"0.8939394","1.5352793"
"0.9141414","1.5536964"
"0.9343434","1.572954"
"0.9545455","1.5930873"
"0.9747475","1.6141126"
"0.9949495","1.636028"
"1.01515","1.6588107"
"1.03535","1.6824225"
"1.05556","1.7068205"
"1.07576","1.7319103"
"1.09596","1.757622"
"1.11616","1.783865"
"1.13636","1.8105433"
"1.15657","1.8375714"
"1.17677","1.864824"
"1.19697","1.8922182"
"1.21717","1.919662"
"1.23737","1.947069"
"1.25758","1.9743736"
"1.27778","2.001476"
"1.29798","2.0283253"
"1.31818","2.0548635"
"1.33838","2.0810392"
"1.35859","2.1068206"
"1.37879","2.1321418"
"1.39899","2.156981"
"1.41919","2.1813064"
"1.43939","2.2050898"
"1.4596","2.2283168"
"1.4798","2.25094"
"1.5","2.2729487"
"1.5202","2.294321"
"1.5404","2.315036"
"1.5606","2.3350735"
"1.5808","2.3544133"
"1.601","2.3730357"
"1.6212","2.390922"
"1.6414","2.408053"
"1.6616","2.4244106"
"1.6818","2.4399767"
"1.702","2.454734"
"1.7222","2.4686668"
"1.7424","2.4817593"
"1.7626","2.4939969"
"1.7828","2.505367"
"1.803","2.5158582"
"1.8232","2.5254602"
"1.8434","2.5341656"
"1.8636","2.5419686"
"1.8838","2.548866"
"1.904","2.5548575"
