"-0.5","0.08592558"
"-0.479798","0.096447326"
"-0.459596","0.1080113"
"-0.4393939","0.12066897"
"-0.4191919","0.13446413"
"-0.3989899","0.14943145"
"-0.3787879","0.16559464"
"-0.3585859","0.18296503"
"-0.3383838","0.20154051"
"-0.3181818","0.22130452"
"-0.2979798","0.24222629"
"-0.2777778","0.2642607"
"-0.2575758","0.2873492"
"-0.2373737","0.31142116"
"-0.2171717","0.33639488"
"-0.1969697","0.36218053"
"-0.1767677","0.38868165"
"-0.1565657","0.41579747"
"-0.1363636","0.44342548"
"-0.1161616","0.47146285"
"-0.0959596","0.49980924"
"-0.07575758","0.5283678"
"-0.05555556","0.5570468"
"-0.03535354","0.58576035"
"-0.01515152","0.61442935"
"0.005050505","0.64298177"
"0.02525253","0.6713523"
"0.04545455","0.69948286"
"0.06565657","0.7273215"
"0.08585859","0.7548223"
"0.1060606","0.7819445"
"0.1262626","0.80865175"
"0.1464646","0.8349115"
"0.1666667","0.8606944"
"0.1868687","0.8859731"
"0.2070707","0.9107222"
"0.2272727","0.93491775"
"0.2474747","0.9585364"
"0.2676768","0.9815553"
"0.2878788","1.0039517"
"0.3080808","1.0257028"
"0.3282828","1.046786"
"0.3484848","1.0671777"
"0.3686869","1.0868543"
"0.3888889","1.1057916"
"0.4090909","1.1239648"
"0.4292929","1.1413486"
"0.4494949","1.1579169"
"0.469697","1.1736431"
"0.489899","1.1884997"
"0.510101","1.2024584"
"0.530303","1.2154901"
"0.5505051","1.227565"
"0.5707071","1.2386521"
"0.5909091","1.2487192"
"0.6111111","1.2577331"
"0.6313131","1.2656592"
"0.6515152","1.2724614"
"0.6717172","1.2781019"
"0.6919192","1.2825412"
"0.7121212","1.2857372"
"0.7323232","1.2876462"
"0.7525253","1.2882212"
"0.7727273","1.2874128"
"0.7929293","1.2851677"
"0.8131313","1.2814298"
"0.8333333","1.2761382"
"0.8535354","1.269228"
"0.8737374","1.2606298"
"0.8939394","1.2502687"
"0.9141414","1.2380646"
"0.9343434","1.2239317"
"0.9545455","1.2077779"
"0.9747475","1.1895057"
"0.9949495","1.1690109"
"1.01515","1.1461858"
"1.03535","1.1209136"
"1.05556","1.093059"
"1.07576","1.0625242"
"1.09596","1.0291681"
"1.11616","0.99286085"
"1.13636","0.9534729"
"1.15657","0.9108563"
"1.17677","0.86493355"
"1.19697","0.81557703"
"1.21717","0.76269746"
"1.23737","0.7062324"
"1.25758","0.64612687"
"1.27778","0.58246887"
"1.29798","0.51533073"
"1.31818","0.44490963"
"1.33838","0.3715319"
"1.35859","0.29565054"
"1.37879","0.2180383"
"1.39899","0.13960084"
"1.41919","0.06155245"
"1.43939","-0.014625362"
"1.4596","-0.08727937"
"1.4798","-0.15457258"
"1.5","-0.21491079"
"1.5202","-0.2670417"
"1.5404","-0.31030437"
"1.5606","-0.34472728"
"1.5808","-0.37097165"
"1.601","-0.39014632"
"1.6212","-0.40357006"
"1.6414","-0.41255823"
"1.6616","-0.41827974"
"1.6818","-0.42168918"
"1.702","-0.4235172"
"1.7222","-0.4242946"
"1.7424","-0.424391"
"1.7626","-0.42405513"
"1.7828","-0.4234496"
"1.803","-0.42267868"
"1.8232","-0.42180842"
"1.8434","-0.42088076"
"1.8636","-0.41992274"
"1.8838","-0.41895217"
"1.904","-0.41798136"
