"-0.5","0.08667402"
"-0.479798","0.09728657"
"-0.459596","0.108950086"
"-0.4393939","0.12171645"
"-0.4191919","0.1356298"
"-0.3989899","0.15072514"
"-0.3787879","0.1670264"
"-0.3585859","0.1845452"
"-0.3383838","0.20327961"
"-0.3181818","0.22321327"
"-0.2979798","0.24431562"
"-0.2777778","0.26654184"
"-0.2575758","0.28983364"
"-0.2373737","0.31412086"
"-0.2171717","0.33932245"
"-0.1969697","0.36534917"
"-0.1767677","0.39210552"
"-0.1565657","0.4194919"
"-0.1363636","0.44740704"
"-0.1161616","0.47574973"
"-0.0959596","0.50442153"
"-0.07575758","0.53332764"
"-0.05555556","0.56237876"
"-0.03535354","0.59149176"
"-0.01515152","0.62059057"
"0.005050505","0.6496064"
"0.02525253","0.67847794"
"0.04545455","0.7071512"
"0.06565657","0.7355788"
"0.08585859","0.76372"
"0.1060606","0.7915396"
"0.1262626","0.8190079"
"0.1464646","0.8460991"
"0.1666667","0.8727918"
"0.1868687","0.89906734"
"0.2070707","0.9249102"
"0.2272727","0.95030725"
"0.2474747","0.9752474"
"0.2676768","0.9997217"
"0.2878788","1.0237226"
"0.3080808","1.0472451"
"0.3282828","1.0702857"
"0.3484848","1.0928429"
"0.3686869","1.1149181"
"0.3888889","1.1365147"
"0.4090909","1.1576391"
"0.4292929","1.1783015"
"0.4494949","1.1985152"
"0.469697","1.2182981"
"0.489899","1.2376723"
"0.510101","1.2566655"
"0.530303","1.2753106"
"0.5505051","1.293647"
"0.5707071","1.3117204"
"0.5909091","1.3295836"
"0.6111111","1.3472972"
"0.6313131","1.3649286"
"0.6515152","1.3825537"
"0.6717172","1.400255"
"0.6919192","1.4181224"
"0.7121212","1.4362522"
"0.7323232","1.4547457"
"0.7525253","1.4737072"
"0.7727273","1.4932431"
"0.7929293","1.5134588"
"0.8131313","1.5344565"
"0.8333333","1.5563318"
"0.8535354","1.5791708"
"0.8737374","1.6030475"
"0.8939394","1.6280208"
"0.9141414","1.6541326"
"0.9343434","1.681406"
"0.9545455","1.7098446"
"0.9747475","1.7394323"
"0.9949495","1.7701352"
"1.01515","1.8018996"
"1.03535","1.8346618"
"1.05556","1.868363"
"1.07576","1.9028847"
"1.09596","1.9381531"
"1.11616","1.9740764"
"1.13636","2.010563"
"1.15657","2.0475426"
"1.17677","2.084896"
"1.19697","2.1225646"
"1.21717","2.160478"
"1.23737","2.1985757"
"1.25758","2.2368221"
"1.27778","2.2751336"
"1.29798","2.31349"
"1.31818","2.351859"
"1.33838","2.3902144"
"1.35859","2.4285533"
"1.37879","2.4668202"
"1.39899","2.5050197"
"1.41919","2.5431404"
"1.43939","2.5811725"
"1.4596","2.619127"
"1.4798","2.6569588"
"1.5","2.6946807"
"1.5202","2.7322862"
"1.5404","2.7697697"
"1.5606","2.8071253"
"1.5808","2.8443475"
"1.601","2.8814297"
"1.6212","2.9183662"
"1.6414","2.9551506"
"1.6616","2.9917762"
"1.6818","3.0282362"
"1.702","3.0645232"
"1.7222","3.1006298"
"1.7424","3.1365485"
"1.7626","3.1722705"
"1.7828","3.207788"
"1.803","3.243092"
"1.8232","3.2781734"
"1.8434","3.3130226"
"1.8636","3.3476295"
"1.8838","3.3819842"
"1.904","3.4160755"
