"-0.5","0.13437618"
"-0.479798","0.150254"
"-0.459596","0.16757563"
"-0.4393939","0.18638773"
"-0.4191919","0.20672353"
"-0.3989899","0.2286018"
"-0.3787879","0.2520254"
"-0.3585859","0.27698082"
"-0.3383838","0.3034382"
"-0.3181818","0.3313514"
"-0.2979798","0.36066025"
"-0.2777778","0.39129132"
"-0.2575758","0.4231604"
"-0.2373737","0.45617518"
"-0.2171717","0.49023688"
"-0.1969697","0.525244"
"-0.1767677","0.5610942"
"-0.1565657","0.5976865"
"-0.1363636","0.63492376"
"-0.1161616","0.67271316"
"-0.0959596","0.71096927"
"-0.07575758","0.7496136"
"-0.05555556","0.7885756"
"-0.03535354","0.82779306"
"-0.01515152","0.8672119"
"0.005050505","0.9067858"
"0.02525253","0.946476"
"0.04545455","0.9862503"
"0.06565657","1.0260826"
"0.08585859","1.0659523"
"0.1060606","1.1058428"
"0.1262626","1.1457416"
"0.1464646","1.1856389"
"0.1666667","1.2255276"
"0.1868687","1.2654021"
"0.2070707","1.305258"
"0.2272727","1.3450925"
"0.2474747","1.3849031"
"0.2676768","1.4246875"
"0.2878788","1.4644439"
"0.3080808","1.5041708"
"0.3282828","1.5438664"
"0.3484848","1.5835292"
"0.3686869","1.6231579"
"0.3888889","1.6627501"
"0.4090909","1.7023046"
"0.4292929","1.7418193"
"0.4494949","1.7812926"
"0.469697","1.8207223"
"0.489899","1.8601063"
"0.510101","1.8994427"
"0.530303","1.9387288"
"0.5505051","1.9779627"
"0.5707071","2.0171416"
"0.5909091","2.056263"
"0.6111111","2.0953243"
"0.6313131","2.1343224"
"0.6515152","2.1732552"
"0.6717172","2.2121186"
"0.6919192","2.2509098"
"0.7121212","2.2896254"
"0.7323232","2.3282619"
"0.7525253","2.3668158"
"0.7727273","2.4052827"
"0.7929293","2.4436588"
"0.8131313","2.48194"
"0.8333333","2.520122"
"0.8535354","2.5582"
"0.8737374","2.5961688"
"0.8939394","2.6340234"
"0.9141414","2.671759"
"0.9343434","2.7093697"
"0.9545455","2.7468498"
"0.9747475","2.7841928"
"0.9949495","2.821393"
"1.01515","2.8584406"
"1.03535","2.8953307"
"1.05556","2.9320753"
"1.07576","2.9686298"
"1.09596","3.0050051"
"1.11616","3.0411928"
"1.13636","3.077184"
"1.15657","3.112987"
"1.17677","3.148558"
"1.19697","3.183904"
"1.21717","3.2190146"
"1.23737","3.2538795"
"1.25758","3.2885041"
"1.27778","3.3228426"
"1.29798","3.3568993"
"1.31818","3.390662"
"1.33838","3.4241168"
"1.35859","3.4572663"
"1.37879","3.4900625"
"1.39899","3.522507"
"1.41919","3.5545833"
"1.43939","3.5862749"
"1.4596","3.61758"
"1.4798","3.648449"
"1.5","3.6788783"
"1.5202","3.7088485"
"1.5404","3.7383385"
"1.5606","3.7673266"
"1.5808","3.7957907"
"1.601","3.8237064"
"1.6212","3.8510501"
"1.6414","3.8777957"
"1.6616","3.9039168"
"1.6818","3.9293854"
"1.702","3.9541726"
"1.7222","3.9782486"
"1.7424","4.0015817"
"1.7626","4.0241394"
"1.7828","4.0458884"
"1.803","4.066793"
"1.8232","4.086817"
"1.8434","4.105922"
"1.8636","4.12407"
"1.8838","4.1412196"
"1.904","4.1573286"
