"-0.5","0.13420413"
"-0.479798","0.15006796"
"-0.459596","0.1673752"
"-0.4393939","0.18617254"
"-0.4191919","0.20649318"
"-0.3989899","0.22835587"
"-0.3787879","0.25176343"
"-0.3585859","0.27670228"
"-0.3383838","0.3031425"
"-0.3181818","0.33103785"
"-0.2979798","0.36032805"
"-0.2777778","0.39093953"
"-0.2575758","0.42278796"
"-0.2373737","0.45578095"
"-0.2171717","0.48981962"
"-0.1969697","0.5248023"
"-0.1767677","0.5606267"
"-0.1565657","0.59719163"
"-0.1363636","0.6343999"
"-0.1161616","0.6721588"
"-0.0959596","0.71038264"
"-0.07575758","0.74899304"
"-0.05555556","0.78791946"
"-0.03535354","0.8270997"
"-0.01515152","0.8664795"
"0.005050505","0.9060129"
"0.02525253","0.94566077"
"0.04545455","0.98539114"
"0.06565657","1.025178"
"0.08585859","1.0650002"
"0.1060606","1.1048416"
"0.1262626","1.1446894"
"0.1464646","1.1845338"
"0.1666667","1.2243676"
"0.1868687","1.2641847"
"0.2070707","1.3039811"
"0.2272727","1.3437533"
"0.2474747","1.3834987"
"0.2676768","1.423215"
"0.2878788","1.4629"
"0.3080808","1.5025518"
"0.3282828","1.5421686"
"0.3484848","1.5817486"
"0.3686869","1.6212901"
"0.3888889","1.6607906"
"0.4090909","1.7002486"
"0.4292929","1.7396618"
"0.4494949","1.7790282"
"0.469697","1.8183455"
"0.489899","1.8576114"
"0.510101","1.8968232"
"0.530303","1.9359785"
"0.5505051","1.9750749"
"0.5707071","2.014109"
"0.5909091","2.0530782"
"0.6111111","2.0919795"
"0.6313131","2.1308093"
"0.6515152","2.1695647"
"0.6717172","2.2082417"
"0.6919192","2.246837"
"0.7121212","2.2853458"
"0.7323232","2.323765"
"0.7525253","2.36209"
"0.7727273","2.4003162"
"0.7929293","2.4384387"
"0.8131313","2.4764528"
"0.8333333","2.5143533"
"0.8535354","2.5521348"
"0.8737374","2.5897913"
"0.8939394","2.6273172"
"0.9141414","2.6647062"
"0.9343434","2.7019517"
"0.9545455","2.7390473"
"0.9747475","2.775985"
"0.9949495","2.8127577"
"1.01515","2.849355"
"1.03535","2.88577"
"1.05556","2.9220138"
"1.07576","2.9580407"
"1.09596","2.9938593"
"1.11616","3.02946"
"1.13636","3.0648322"
"1.15657","3.0999823"
"1.17677","3.1348643"
"1.19697","3.1694837"
"1.21717","3.2038279"
"1.23737","3.237884"
"1.25758","3.2716546"
"1.27778","3.305092"
"1.29798","3.3381982"
"1.31818","3.3709571"
"1.33838","3.4033523"
"1.35859","3.4353824"
"1.37879","3.4669971"
"1.39899","3.498194"
"1.41919","3.5289528"
"1.43939","3.5592525"
"1.4596","3.5890863"
"1.4798","3.6184015"
"1.5","3.6471894"
"1.5202","3.6754243"
"1.5404","3.7030804"
"1.5606","3.73013"
"1.5808","3.7565444"
"1.601","3.7822928"
"1.6212","3.8073442"
"1.6414","3.831665"
"1.6616","3.8552208"
"1.6818","3.877975"
"1.702","3.8998895"
"1.7222","3.9209242"
"1.7424","3.9410377"
"1.7626","3.9601855"
"1.7828","3.9783223"
"1.803","3.9954"
"1.8232","4.011368"
"1.8434","4.026173"
"1.8636","4.039761"
"1.8838","4.052073"
"1.904","4.0630493"
