"-0.5","0.13420275"
"-0.479798","0.15006647"
"-0.459596","0.1673736"
"-0.4393939","0.18617082"
"-0.4191919","0.20649134"
"-0.3989899","0.2283539"
"-0.3787879","0.25176132"
"-0.3585859","0.27670005"
"-0.3383838","0.30314013"
"-0.3181818","0.33103535"
"-0.2979798","0.36032537"
"-0.2777778","0.39093667"
"-0.2575758","0.42278495"
"-0.2373737","0.45577776"
"-0.2171717","0.48981622"
"-0.1969697","0.52479875"
"-0.1767677","0.5606229"
"-0.1565657","0.5971876"
"-0.1363636","0.6343956"
"-0.1161616","0.6721542"
"-0.0959596","0.71037775"
"-0.07575758","0.7489879"
"-0.05555556","0.78791404"
"-0.03535354","0.8270939"
"-0.01515152","0.8664735"
"0.005050505","0.90600646"
"0.02525253","0.94565403"
"0.04545455","0.98538405"
"0.06565657","1.0251704"
"0.08585859","1.0649924"
"0.1060606","1.1048334"
"0.1262626","1.1446807"
"0.1464646","1.1845247"
"0.1666667","1.224358"
"0.1868687","1.2641747"
"0.2070707","1.3039706"
"0.2272727","1.3437423"
"0.2474747","1.3834871"
"0.2676768","1.4232029"
"0.2878788","1.4628873"
"0.3080808","1.5025384"
"0.3282828","1.5421547"
"0.3484848","1.581734"
"0.3686869","1.6212747"
"0.3888889","1.6607745"
"0.4090909","1.7002317"
"0.4292929","1.739644"
"0.4494949","1.7790096"
"0.469697","1.818326"
"0.489899","1.8575908"
"0.510101","1.8968016"
"0.530303","1.9359559"
"0.5505051","1.975051"
"0.5707071","2.0140839"
"0.5909091","2.053052"
"0.6111111","2.0919518"
"0.6313131","2.1307802"
"0.6515152","2.1695342"
"0.6717172","2.2082098"
"0.6919192","2.2468033"
"0.7121212","2.2853105"
"0.7323232","2.323728"
"0.7525253","2.3620512"
"0.7727273","2.4002752"
"0.7929293","2.4383955"
"0.8131313","2.4764073"
"0.8333333","2.5143056"
"0.8535354","2.5520847"
"0.8737374","2.5897386"
"0.8939394","2.6272619"
"0.9141414","2.664648"
"0.9343434","2.7018905"
"0.9545455","2.7389827"
"0.9747475","2.7759168"
"0.9949495","2.8126862"
"1.01515","2.8492796"
"1.03535","2.885691"
"1.05556","2.9219303"
"1.07576","2.9579527"
"1.09596","2.9937668"
"1.11616","3.0293624"
"1.13636","3.0647295"
"1.15657","3.099874"
"1.17677","3.1347501"
"1.19697","3.1693635"
"1.21717","3.2037013"
"1.23737","3.2377503"
"1.25758","3.2715137"
"1.27778","3.3049436"
"1.29798","3.3380415"
"1.31818","3.370792"
"1.33838","3.403178"
"1.35859","3.4351985"
"1.37879","3.4668033"
"1.39899","3.4979894"
"1.41919","3.5287366"
"1.43939","3.5590243"
"1.4596","3.5888455"
"1.4798","3.6181471"
"1.5","3.6469207"
"1.5202","3.6751406"
"1.5404","3.7027807"
"1.5606","3.7298133"
"1.5808","3.7562094"
"1.601","3.7819388"
"1.6212","3.80697"
"1.6414","3.8312693"
"1.6616","3.8548021"
"1.6818","3.877532"
"1.702","3.8994207"
"1.7222","3.920428"
"1.7424","3.9405122"
"1.7626","3.959629"
"1.7828","3.977733"
"1.803","3.9947753"
"1.8232","4.010706"
"1.8434","4.025471"
"1.8636","4.0390162"
"1.8838","4.0512834"
"1.904","4.0622106"
