"-0.5","0.13420251"
"-0.479798","0.1500662"
"-0.459596","0.16737331"
"-0.4393939","0.18617052"
"-0.4191919","0.20649102"
"-0.3989899","0.22835357"
"-0.3787879","0.25176096"
"-0.3585859","0.27669966"
"-0.3383838","0.30313972"
"-0.3181818","0.3310349"
"-0.2979798","0.36032492"
"-0.2777778","0.3909362"
"-0.2575758","0.42278445"
"-0.2373737","0.45577723"
"-0.2171717","0.48981565"
"-0.1969697","0.52479815"
"-0.1767677","0.5606222"
"-0.1565657","0.5971869"
"-0.1363636","0.6343948"
"-0.1161616","0.6721534"
"-0.0959596","0.710377"
"-0.07575758","0.748987"
"-0.05555556","0.7879131"
"-0.03535354","0.82709295"
"-0.01515152","0.8664724"
"0.005050505","0.9060054"
"0.02525253","0.9456529"
"0.04545455","0.98538285"
"0.06565657","1.0251691"
"0.08585859","1.064991"
"0.1060606","1.1048319"
"0.1262626","1.1446792"
"0.1464646","1.1845231"
"0.1666667","1.2243564"
"0.1868687","1.2641729"
"0.2070707","1.3039688"
"0.2272727","1.3437405"
"0.2474747","1.3834851"
"0.2676768","1.4232008"
"0.2878788","1.4628851"
"0.3080808","1.5025362"
"0.3282828","1.5421523"
"0.3484848","1.5817314"
"0.3686869","1.6212721"
"0.3888889","1.6607717"
"0.4090909","1.7002288"
"0.4292929","1.739641"
"0.4494949","1.7790064"
"0.469697","1.8183227"
"0.489899","1.8575873"
"0.510101","1.8967979"
"0.530303","1.935952"
"0.5505051","1.975047"
"0.5707071","2.0140798"
"0.5909091","2.0530474"
"0.6111111","2.091947"
"0.6313131","2.1307755"
"0.6515152","2.169529"
"0.6717172","2.2082043"
"0.6919192","2.2467976"
"0.7121212","2.2853045"
"0.7323232","2.3237216"
"0.7525253","2.3620446"
"0.7727273","2.400268"
"0.7929293","2.438388"
"0.8131313","2.4763997"
"0.8333333","2.5142975"
"0.8535354","2.552076"
"0.8737374","2.5897295"
"0.8939394","2.6272523"
"0.9141414","2.664638"
"0.9343434","2.70188"
"0.9545455","2.7389715"
"0.9747475","2.7759054"
"0.9949495","2.8126738"
"1.01515","2.8492665"
"1.03535","2.8856773"
"1.05556","2.921916"
"1.07576","2.9579377"
"1.09596","2.9937508"
"1.11616","3.0293458"
"1.13636","3.0647118"
"1.15657","3.0998554"
"1.17677","3.1347306"
"1.19697","3.1693428"
"1.21717","3.2036796"
"1.23737","3.2377274"
"1.25758","3.2714896"
"1.27778","3.304918"
"1.29798","3.3380146"
"1.31818","3.3707635"
"1.33838","3.4031482"
"1.35859","3.4351668"
"1.37879","3.46677"
"1.39899","3.4979541"
"1.41919","3.5286996"
"1.43939","3.5589852"
"1.4596","3.588804"
"1.4798","3.6181035"
"1.5","3.6468744"
"1.5202","3.675092"
"1.5404","3.7027292"
"1.5606","3.7297587"
"1.5808","3.756152"
"1.601","3.781878"
"1.6212","3.8069055"
"1.6414","3.8312013"
"1.6616","3.8547301"
"1.6818","3.877456"
"1.702","3.8993402"
"1.7222","3.920343"
"1.7424","3.940422"
"1.7626","3.9595335"
"1.7828","3.9776318"
"1.803","3.994668"
"1.8232","4.010592"
"1.8434","4.0253506"
"1.8636","4.0388885"
"1.8838","4.0511475"
"1.904","4.0620666"
