"-0.5","0.13432328"
"-0.479798","0.15019669"
"-0.459596","0.1675138"
"-0.4393939","0.18632129"
"-0.4191919","0.20665234"
"-0.3989899","0.22852577"
"-0.3787879","0.2519444"
"-0.3585859","0.27689472"
"-0.3383838","0.30334684"
"-0.3181818","0.33125466"
"-0.2979798","0.36055785"
"-0.2777778","0.39118305"
"-0.2575758","0.42304596"
"-0.2373737","0.45605427"
"-0.2171717","0.49010915"
"-0.1969697","0.52510905"
"-0.1767677","0.5609516"
"-0.1565657","0.59753585"
"-0.1363636","0.6347645"
"-0.1161616","0.67254484"
"-0.0959596","0.71079135"
"-0.07575758","0.7494256"
"-0.05555556","0.788377"
"-0.03535354","0.82758325"
"-0.01515152","0.8669904"
"0.005050505","0.9065521"
"0.02525253","0.94622946"
"0.04545455","0.9859904"
"0.06565657","1.0258089"
"0.08585859","1.0656642"
"0.1060606","1.1055397"
"0.1262626","1.1454228"
"0.1464646","1.185304"
"0.1666667","1.225176"
"0.1868687","1.2650329"
"0.2070707","1.3048707"
"0.2272727","1.3446862"
"0.2474747","1.3844768"
"0.2676768","1.4242406"
"0.2878788","1.4639753"
"0.3080808","1.5036793"
"0.3282828","1.543351"
"0.3484848","1.5829887"
"0.3686869","1.622591"
"0.3888889","1.6621555"
"0.4090909","1.7016808"
"0.4292929","1.7411648"
"0.4494949","1.7806057"
"0.469697","1.8200015"
"0.489899","1.8593497"
"0.510101","1.8986484"
"0.530303","1.9378949"
"0.5505051","1.9770873"
"0.5707071","2.0162222"
"0.5909091","2.0552979"
"0.6111111","2.0943105"
"0.6313131","2.133258"
"0.6515152","2.172137"
"0.6717172","2.2109442"
"0.6919192","2.2496762"
"0.7121212","2.2883294"
"0.7323232","2.3269005"
"0.7525253","2.3653853"
"0.7727273","2.4037795"
"0.7929293","2.4420793"
"0.8131313","2.48028"
"0.8333333","2.518377"
"0.8535354","2.5563657"
"0.8737374","2.5942404"
"0.8939394","2.6319964"
"0.9141414","2.6696277"
"0.9343434","2.7071285"
"0.9545455","2.7444932"
"0.9747475","2.7817147"
"0.9949495","2.8187866"
"1.01515","2.855699"
"1.03535","2.892447"
"1.05556","2.9290414"
"1.07576","2.9654381"
"1.09596","3.001647"
"1.11616","3.0376594"
"1.13636","3.0734658"
"1.15657","3.109074"
"1.17677","3.1444397"
"1.19697","3.1795695"
"1.21717","3.2144523"
"1.23737","3.2490768"
"1.25758","3.2834482"
"1.27778","3.3175194"
"1.29798","3.3512948"
"1.31818","3.3847606"
"1.33838","3.4179025"
"1.35859","3.4507217"
"1.37879","3.48317"
"1.39899","3.5152473"
"1.41919","3.5469368"
"1.43939","3.5782201"
"1.4596","3.6090944"
"1.4798","3.639509"
"1.5","3.6694593"
"1.5202","3.698924"
"1.5404","3.7278807"
"1.5606","3.7563064"
"1.5808","3.7841766"
"1.601","3.811466"
"1.6212","3.8381484"
"1.6414","3.8641963"
"1.6616","3.8895807"
"1.6818","3.9142718"
"1.702","3.9382384"
"1.7222","3.961448"
"1.7424","3.9838662"
"1.7626","4.0054584"
"1.7828","4.026187"
"1.803","4.0460143"
"1.8232","4.0649004"
"1.8434","4.0828037"
"1.8636","4.099682"
"1.8838","4.11549"
"1.904","4.1301813"
