"-0.5","0.13420261"
"-0.479798","0.15006632"
"-0.459596","0.16737345"
"-0.4393939","0.18617065"
"-0.4191919","0.20649116"
"-0.3989899","0.22835372"
"-0.3787879","0.25176114"
"-0.3585859","0.27669984"
"-0.3383838","0.3031399"
"-0.3181818","0.3310351"
"-0.2979798","0.36032513"
"-0.2777778","0.3909364"
"-0.2575758","0.42278466"
"-0.2373737","0.45577747"
"-0.2171717","0.4898159"
"-0.1969697","0.5247984"
"-0.1767677","0.5606225"
"-0.1565657","0.5971872"
"-0.1363636","0.6343952"
"-0.1161616","0.6721538"
"-0.0959596","0.71037734"
"-0.07575758","0.7489874"
"-0.05555556","0.7879135"
"-0.03535354","0.82709336"
"-0.01515152","0.8664729"
"0.005050505","0.90600586"
"0.02525253","0.9456534"
"0.04545455","0.9853834"
"0.06565657","1.0251697"
"0.08585859","1.0649916"
"0.1060606","1.1048325"
"0.1262626","1.1446799"
"0.1464646","1.1845238"
"0.1666667","1.2243571"
"0.1868687","1.2641737"
"0.2070707","1.3039695"
"0.2272727","1.3437413"
"0.2474747","1.383486"
"0.2676768","1.4232018"
"0.2878788","1.4628861"
"0.3080808","1.5025371"
"0.3282828","1.5421534"
"0.3484848","1.5817325"
"0.3686869","1.6212733"
"0.3888889","1.6607729"
"0.4090909","1.7002301"
"0.4292929","1.7396424"
"0.4494949","1.7790078"
"0.469697","1.8183242"
"0.489899","1.8575889"
"0.510101","1.8967996"
"0.530303","1.9359537"
"0.5505051","1.9750488"
"0.5707071","2.0140817"
"0.5909091","2.0530496"
"0.6111111","2.0919492"
"0.6313131","2.1307776"
"0.6515152","2.1695313"
"0.6717172","2.208207"
"0.6919192","2.2468"
"0.7121212","2.2853072"
"0.7323232","2.3237245"
"0.7525253","2.3620474"
"0.7727273","2.4002712"
"0.7929293","2.4383914"
"0.8131313","2.476403"
"0.8333333","2.514301"
"0.8535354","2.55208"
"0.8737374","2.5897336"
"0.8939394","2.6272564"
"0.9141414","2.6646423"
"0.9343434","2.7018845"
"0.9545455","2.7389765"
"0.9747475","2.7759104"
"0.9949495","2.8126793"
"1.01515","2.8492723"
"1.03535","2.8856833"
"1.05556","2.9219222"
"1.07576","2.9579444"
"1.09596","2.993758"
"1.11616","3.0293531"
"1.13636","3.0647197"
"1.15657","3.0998638"
"1.17677","3.1347394"
"1.19697","3.169352"
"1.21717","3.203689"
"1.23737","3.2377377"
"1.25758","3.2715003"
"1.27778","3.3049295"
"1.29798","3.3380265"
"1.31818","3.3707762"
"1.33838","3.4031615"
"1.35859","3.435181"
"1.37879","3.4667847"
"1.39899","3.4979699"
"1.41919","3.528716"
"1.43939","3.5590026"
"1.4596","3.5888224"
"1.4798","3.618123"
"1.5","3.646895"
"1.5202","3.6751134"
"1.5404","3.702752"
"1.5606","3.729783"
"1.5808","3.7561774"
"1.601","3.781905"
"1.6212","3.806934"
"1.6414","3.8312314"
"1.6616","3.854762"
"1.6818","3.8774898"
"1.702","3.899376"
"1.7222","3.9203806"
"1.7424","3.940462"
"1.7626","3.9595761"
"1.7828","3.9776766"
"1.803","3.9947157"
"1.8232","4.0106425"
"1.8434","4.0254045"
"1.8636","4.038945"
"1.8838","4.051208"
"1.904","4.0621305"
