"-0.5","0.13446991"
"-0.479798","0.15035574"
"-0.459596","0.16768561"
"-0.4393939","0.18650615"
"-0.4191919","0.20685054"
"-0.3989899","0.22873758"
"-0.3787879","0.2521701"
"-0.3585859","0.27713463"
"-0.3383838","0.3036013"
"-0.3181818","0.33152407"
"-0.2979798","0.36084276"
"-0.2777778","0.39148402"
"-0.2575758","0.4233637"
"-0.2373737","0.45638955"
"-0.2171717","0.49046287"
"-0.1969697","0.52548224"
"-0.1767677","0.5613454"
"-0.1565657","0.5979514"
"-0.1363636","0.6352031"
"-0.1161616","0.6730079"
"-0.0959596","0.7112803"
"-0.07575758","0.74994177"
"-0.05555556","0.78892195"
"-0.03535354","0.82815856"
"-0.01515152","0.8675975"
"0.005050505","0.9071925"
"0.02525253","0.9469049"
"0.04545455","0.9867023"
"0.06565657","1.0265589"
"0.08585859","1.0664538"
"0.1060606","1.1063706"
"0.1262626","1.1462966"
"0.1464646","1.1862223"
"0.1666667","1.2261407"
"0.1868687","1.2660459"
"0.2070707","1.3059341"
"0.2272727","1.345802"
"0.2474747","1.3856473"
"0.2676768","1.4254682"
"0.2878788","1.4652628"
"0.3080808","1.5050293"
"0.3282828","1.5447668"
"0.3484848","1.5844735"
"0.3686869","1.6241481"
"0.3888889","1.6637888"
"0.4090909","1.703394"
"0.4292929","1.7429622"
"0.4494949","1.7824918"
"0.469697","1.8219807"
"0.489899","1.861427"
"0.510101","1.9008287"
"0.530303","1.9401836"
"0.5505051","1.9794899"
"0.5707071","2.018745"
"0.5909091","2.0579464"
"0.6111111","2.0970917"
"0.6313131","2.1361785"
"0.6515152","2.1752043"
"0.6717172","2.2141654"
"0.6919192","2.2530596"
"0.7121212","2.2918835"
"0.7323232","2.3306339"
"0.7525253","2.3693075"
"0.7727273","2.4079003"
"0.7929293","2.446409"
"0.8131313","2.4848297"
"0.8333333","2.5231583"
"0.8535354","2.5613906"
"0.8737374","2.599522"
"0.8939394","2.6375477"
"0.9141414","2.6754634"
"0.9343434","2.7132635"
"0.9545455","2.7509432"
"0.9747475","2.7884963"
"0.9949495","2.8259175"
"1.01515","2.8631976"
"1.03535","2.9003325"
"1.05556","2.9373348"
"1.07576","2.9741607"
"1.09596","3.0108218"
"1.11616","3.04731"
"1.13636","3.083618"
"1.15657","3.1197546"
"1.17677","3.1556764"
"1.19697","3.1913917"
"1.21717","3.2268918"
"1.23737","3.262166"
"1.25758","3.2972224"
"1.27778","3.3320148"
"1.29798","3.3665497"
"1.31818","3.400816"
"1.33838","3.434801"
"1.35859","3.468509"
"1.37879","3.5018933"
"1.39899","3.5349567"
"1.41919","3.567685"
"1.43939","3.6000628"
"1.4596","3.632091"
"1.4798","3.6637213"
"1.5","3.6949522"
"1.5202","3.7257667"
"1.5404","3.7561455"
"1.5606","3.7860699"
"1.5808","3.8155196"
"1.601","3.8444734"
"1.6212","3.8729103"
"1.6414","3.9008071"
"1.6616","3.9281404"
"1.6818","3.9548857"
"1.702","3.9810176"
"1.7222","4.0065093"
"1.7424","4.0313334"
"1.7626","4.0554614"
"1.7828","4.0788636"
"1.803","4.1015096"
"1.8232","4.123367"
"1.8434","4.144403"
"1.8636","4.1645837"
"1.8838","4.1838737"
"1.904","4.2022367"
