"-0.5","0.13420446"
"-0.479798","0.15006831"
"-0.459596","0.1673756"
"-0.4393939","0.18617296"
"-0.4191919","0.20649362"
"-0.3989899","0.22835635"
"-0.3787879","0.2517639"
"-0.3585859","0.27670282"
"-0.3383838","0.30314305"
"-0.3181818","0.33103845"
"-0.2979798","0.36032867"
"-0.2777778","0.3909402"
"-0.2575758","0.42278868"
"-0.2373737","0.45578173"
"-0.2171717","0.48982042"
"-0.1969697","0.5248032"
"-0.1767677","0.5606276"
"-0.1565657","0.5971926"
"-0.1363636","0.6344009"
"-0.1161616","0.67215985"
"-0.0959596","0.7103838"
"-0.07575758","0.74899423"
"-0.05555556","0.7879207"
"-0.03535354","0.827101"
"-0.01515152","0.866481"
"0.005050505","0.9060144"
"0.02525253","0.9456624"
"0.04545455","0.98539287"
"0.06565657","1.0251797"
"0.08585859","1.0650021"
"0.1060606","1.1048436"
"0.1262626","1.1446915"
"0.1464646","1.184536"
"0.1666667","1.2243699"
"0.1868687","1.2641871"
"0.2070707","1.3039836"
"0.2272727","1.343756"
"0.2474747","1.3835014"
"0.2676768","1.4232179"
"0.2878788","1.462903"
"0.3080808","1.5025549"
"0.3282828","1.542172"
"0.3484848","1.5817521"
"0.3686869","1.6212937"
"0.3888889","1.6607945"
"0.4090909","1.7002527"
"0.4292929","1.739666"
"0.4494949","1.7790326"
"0.469697","1.8183502"
"0.489899","1.8576162"
"0.510101","1.8968283"
"0.530303","1.9359839"
"0.5505051","1.9750805"
"0.5707071","2.0141149"
"0.5909091","2.0530846"
"0.6111111","2.091986"
"0.6313131","2.1308162"
"0.6515152","2.1695719"
"0.6717172","2.2082493"
"0.6919192","2.2468448"
"0.7121212","2.2853544"
"0.7323232","2.3237739"
"0.7525253","2.3620994"
"0.7727273","2.400326"
"0.7929293","2.438449"
"0.8131313","2.4764636"
"0.8333333","2.5143645"
"0.8535354","2.5521467"
"0.8737374","2.589804"
"0.8939394","2.6273305"
"0.9141414","2.6647203"
"0.9343434","2.7019663"
"0.9545455","2.7390625"
"0.9747475","2.776001"
"0.9949495","2.812775"
"1.01515","2.8493729"
"1.03535","2.8857892"
"1.05556","2.9220335"
"1.07576","2.9580615"
"1.09596","2.9938815"
"1.11616","3.0294833"
"1.13636","3.0648568"
"1.15657","3.100008"
"1.17677","3.1348915"
"1.19697","3.1695123"
"1.21717","3.2038581"
"1.23737","3.2379158"
"1.25758","3.2716882"
"1.27778","3.3051274"
"1.29798","3.3382354"
"1.31818","3.3709962"
"1.33838","3.4033937"
"1.35859","3.435426"
"1.37879","3.4670434"
"1.39899","3.4982426"
"1.41919","3.529004"
"1.43939","3.5593066"
"1.4596","3.5891435"
"1.4798","3.618462"
"1.5","3.647253"
"1.5202","3.6754918"
"1.5404","3.7031517"
"1.5606","3.7302053"
"1.5808","3.756624"
"1.601","3.782377"
"1.6212","3.8074331"
"1.6414","3.8317592"
"1.6616","3.8553202"
"1.6818","3.8780804"
"1.702","3.9000008"
"1.7222","3.9210422"
"1.7424","3.9411626"
"1.7626","3.9603179"
"1.7828","3.9784625"
"1.803","3.9955482"
"1.8232","4.011525"
"1.8434","4.02634"
"1.8636","4.039938"
"1.8838","4.052261"
"1.904","4.063248"
