"-0.5","0.13421883"
"-0.479798","0.1500838"
"-0.459596","0.16739224"
"-0.4393939","0.18619081"
"-0.4191919","0.20651272"
"-0.3989899","0.22837673"
"-0.3787879","0.25178564"
"-0.3585859","0.27672592"
"-0.3383838","0.3031676"
"-0.3181818","0.33106452"
"-0.2979798","0.36035636"
"-0.2777778","0.39096954"
"-0.2575758","0.42281982"
"-0.2373737","0.45581478"
"-0.2171717","0.4898555"
"-0.1969697","0.5248404"
"-0.1767677","0.5606671"
"-0.1565657","0.5972345"
"-0.1363636","0.63444537"
"-0.1161616","0.67220694"
"-0.0959596","0.71043366"
"-0.07575758","0.7490471"
"-0.05555556","0.7879767"
"-0.03535354","0.8271602"
"-0.01515152","0.8665435"
"0.005050505","0.90608037"
"0.02525253","0.94573194"
"0.04545455","0.9854661"
"0.06565657","1.0252569"
"0.08585859","1.0650833"
"0.1060606","1.1049289"
"0.1262626","1.144781"
"0.1464646","1.18463"
"0.1666667","1.2244685"
"0.1868687","1.2642906"
"0.2070707","1.304092"
"0.2272727","1.3438697"
"0.2474747","1.3836206"
"0.2676768","1.423343"
"0.2878788","1.4630342"
"0.3080808","1.5026925"
"0.3282828","1.5423161"
"0.3484848","1.5819033"
"0.3686869","1.6214523"
"0.3888889","1.6609609"
"0.4090909","1.7004273"
"0.4292929","1.7398493"
"0.4494949","1.7792251"
"0.469697","1.8185524"
"0.489899","1.8578284"
"0.510101","1.8970511"
"0.530303","1.9362178"
"0.5505051","1.9753262"
"0.5707071","2.0143728"
"0.5909091","2.0533555"
"0.6111111","2.0922706"
"0.6313131","2.1311152"
"0.6515152","2.169886"
"0.6717172","2.2085795"
"0.6919192","2.2471917"
"0.7121212","2.285719"
"0.7323232","2.324157"
"0.7525253","2.362502"
"0.7727273","2.4007492"
"0.7929293","2.438894"
"0.8131313","2.4769316"
"0.8333333","2.5148568"
"0.8535354","2.5526643"
"0.8737374","2.5903482"
"0.8939394","2.6279032"
"0.9141414","2.6653225"
"0.9343434","2.7026002"
"0.9545455","2.7397296"
"0.9747475","2.7767031"
"0.9949495","2.8135135"
"1.01515","2.8501506"
"1.03535","2.8866076"
"1.05556","2.9228957"
"1.07576","2.9589694"
"1.09596","2.9948373"
"1.11616","3.03049"
"1.13636","3.0659173"
"1.15657","3.1011252"
"1.17677","3.1360688"
"1.19697","3.1707528"
"1.21717","3.2051656"
"1.23737","3.2392938"
"1.25758","3.273141"
"1.27778","3.3066592"
"1.29798","3.3398504"
"1.31818","3.3726997"
"1.33838","3.4051905"
"1.35859","3.4373214"
"1.37879","3.469043"
"1.39899","3.5003529"
"1.41919","3.5312312"
"1.43939","3.5616574"
"1.4596","3.5916252"
"1.4798","3.6210823"
"1.5","3.6500201"
"1.5202","3.6784143"
"1.5404","3.706239"
"1.5606","3.7334673"
"1.5808","3.7600708"
"1.601","3.7860203"
"1.6212","3.8112845"
"1.6414","3.8358314"
"1.6616","3.859627"
"1.6818","3.8826358"
"1.702","3.9048204"
"1.7222","3.9261425"
"1.7424","3.946561"
"1.7626","3.9660335"
"1.7828","3.9845154"
"1.803","4.0019603"
"1.8232","4.018319"
"1.8434","4.033541"
"1.8636","4.0475726"
"1.8838","4.060358"
"1.904","4.0718393"
