"-0.5","0.13420269"
"-0.479798","0.15006639"
"-0.459596","0.16737352"
"-0.4393939","0.18617074"
"-0.4191919","0.20649125"
"-0.3989899","0.22835381"
"-0.3787879","0.25176123"
"-0.3585859","0.27669996"
"-0.3383838","0.30314"
"-0.3181818","0.33103523"
"-0.2979798","0.36032525"
"-0.2777778","0.39093655"
"-0.2575758","0.4227848"
"-0.2373737","0.45577762"
"-0.2171717","0.48981607"
"-0.1969697","0.5247986"
"-0.1767677","0.5606227"
"-0.1565657","0.5971874"
"-0.1363636","0.63439536"
"-0.1161616","0.672154"
"-0.0959596","0.7103776"
"-0.07575758","0.7489877"
"-0.05555556","0.7879138"
"-0.03535354","0.82709366"
"-0.01515152","0.8664732"
"0.005050505","0.90600616"
"0.02525253","0.94565374"
"0.04545455","0.9853837"
"0.06565657","1.0251701"
"0.08585859","1.064992"
"0.1060606","1.104833"
"0.1262626","1.1446803"
"0.1464646","1.1845243"
"0.1666667","1.2243576"
"0.1868687","1.2641742"
"0.2070707","1.3039701"
"0.2272727","1.3437418"
"0.2474747","1.3834865"
"0.2676768","1.4232024"
"0.2878788","1.4628867"
"0.3080808","1.5025378"
"0.3282828","1.542154"
"0.3484848","1.5817332"
"0.3686869","1.621274"
"0.3888889","1.6607738"
"0.4090909","1.7002308"
"0.4292929","1.7396432"
"0.4494949","1.7790086"
"0.469697","1.818325"
"0.489899","1.8575898"
"0.510101","1.8968006"
"0.530303","1.9359548"
"0.5505051","1.97505"
"0.5707071","2.014083"
"0.5909091","2.0530508"
"0.6111111","2.0919504"
"0.6313131","2.130779"
"0.6515152","2.1695328"
"0.6717172","2.2082083"
"0.6919192","2.2468016"
"0.7121212","2.2853088"
"0.7323232","2.3237262"
"0.7525253","2.3620493"
"0.7727273","2.4002733"
"0.7929293","2.4383936"
"0.8131313","2.4764051"
"0.8333333","2.5143032"
"0.8535354","2.5520823"
"0.8737374","2.5897362"
"0.8939394","2.6272593"
"0.9141414","2.6646452"
"0.9343434","2.7018874"
"0.9545455","2.7389796"
"0.9747475","2.7759137"
"0.9949495","2.8126829"
"1.01515","2.849276"
"1.03535","2.885687"
"1.05556","2.9219263"
"1.07576","2.9579484"
"1.09596","2.9937623"
"1.11616","3.029358"
"1.13636","3.0647244"
"1.15657","3.0998688"
"1.17677","3.134745"
"1.19697","3.1693578"
"1.21717","3.2036953"
"1.23737","3.237744"
"1.25758","3.271507"
"1.27778","3.3049366"
"1.29798","3.338034"
"1.31818","3.370784"
"1.33838","3.4031699"
"1.35859","3.4351897"
"1.37879","3.466794"
"1.39899","3.4979796"
"1.41919","3.5287263"
"1.43939","3.5590134"
"1.4596","3.588834"
"1.4798","3.6181352"
"1.5","3.6469078"
"1.5202","3.675127"
"1.5404","3.7027664"
"1.5606","3.729798"
"1.5808","3.7561934"
"1.601","3.7819219"
"1.6212","3.806952"
"1.6414","3.8312504"
"1.6616","3.854782"
"1.6818","3.8775108"
"1.702","3.8993983"
"1.7222","3.9204044"
"1.7424","3.9404871"
"1.7626","3.9596026"
"1.7828","3.9777048"
"1.803","3.9947455"
"1.8232","4.010674"
"1.8434","4.025438"
"1.8636","4.038981"
"1.8838","4.0512457"
"1.904","4.0621705"
