"-0.5","0.1342026"
"-0.479798","0.1500663"
"-0.459596","0.16737342"
"-0.4393939","0.18617064"
"-0.4191919","0.20649114"
"-0.3989899","0.2283537"
"-0.3787879","0.2517611"
"-0.3585859","0.2766998"
"-0.3383838","0.30313987"
"-0.3181818","0.33103508"
"-0.2979798","0.36032507"
"-0.2777778","0.39093637"
"-0.2575758","0.42278463"
"-0.2373737","0.45577744"
"-0.2171717","0.48981586"
"-0.1969697","0.5247984"
"-0.1767677","0.56062245"
"-0.1565657","0.59718716"
"-0.1363636","0.6343951"
"-0.1161616","0.6721537"
"-0.0959596","0.7103773"
"-0.07575758","0.7489873"
"-0.05555556","0.78791344"
"-0.03535354","0.8270933"
"-0.01515152","0.86647284"
"0.005050505","0.9060058"
"0.02525253","0.9456533"
"0.04545455","0.9853833"
"0.06565657","1.0251696"
"0.08585859","1.0649915"
"0.1060606","1.1048325"
"0.1262626","1.1446798"
"0.1464646","1.1845237"
"0.1666667","1.224357"
"0.1868687","1.2641736"
"0.2070707","1.3039694"
"0.2272727","1.3437412"
"0.2474747","1.3834859"
"0.2676768","1.4232017"
"0.2878788","1.462886"
"0.3080808","1.502537"
"0.3282828","1.5421531"
"0.3484848","1.5817324"
"0.3686869","1.621273"
"0.3888889","1.6607728"
"0.4090909","1.7002299"
"0.4292929","1.7396421"
"0.4494949","1.7790076"
"0.469697","1.818324"
"0.489899","1.8575886"
"0.510101","1.8967993"
"0.530303","1.9359534"
"0.5505051","1.9750485"
"0.5707071","2.0140812"
"0.5909091","2.053049"
"0.6111111","2.091949"
"0.6313131","2.1307771"
"0.6515152","2.169531"
"0.6717172","2.2082064"
"0.6919192","2.2467997"
"0.7121212","2.285307"
"0.7323232","2.323724"
"0.7525253","2.362047"
"0.7727273","2.4002707"
"0.7929293","2.438391"
"0.8131313","2.4764025"
"0.8333333","2.5143003"
"0.8535354","2.5520792"
"0.8737374","2.589733"
"0.8939394","2.627256"
"0.9141414","2.6646416"
"0.9343434","2.7018838"
"0.9545455","2.7389758"
"0.9747475","2.7759097"
"0.9949495","2.8126786"
"1.01515","2.8492715"
"1.03535","2.8856823"
"1.05556","2.9219213"
"1.07576","2.9579432"
"1.09596","2.9937568"
"1.11616","3.029352"
"1.13636","3.0647185"
"1.15657","3.0998623"
"1.17677","3.134738"
"1.19697","3.1693506"
"1.21717","3.2036877"
"1.23737","3.237736"
"1.25758","3.2714987"
"1.27778","3.3049278"
"1.29798","3.3380246"
"1.31818","3.3707743"
"1.33838","3.4031594"
"1.35859","3.4351788"
"1.37879","3.4667826"
"1.39899","3.4979672"
"1.41919","3.5287135"
"1.43939","3.5589998"
"1.4596","3.5888195"
"1.4798","3.61812"
"1.5","3.6468918"
"1.5202","3.67511"
"1.5404","3.7027485"
"1.5606","3.7297792"
"1.5808","3.7561734"
"1.601","3.781901"
"1.6212","3.8069296"
"1.6414","3.8312268"
"1.6616","3.854757"
"1.6818","3.8774846"
"1.702","3.8993704"
"1.7222","3.9203749"
"1.7424","3.940456"
"1.7626","3.9595695"
"1.7828","3.9776697"
"1.803","3.9947083"
"1.8232","4.0106344"
"1.8434","4.025396"
"1.8636","4.0389366"
"1.8838","4.0511985"
"1.904","4.062121"
