"-0.5","0.13420743"
"-0.479798","0.1500715"
"-0.459596","0.16737902"
"-0.4393939","0.18617664"
"-0.4191919","0.20649755"
"-0.3989899","0.22836055"
"-0.3787879","0.2517684"
"-0.3585859","0.2767076"
"-0.3383838","0.30314812"
"-0.3181818","0.33104384"
"-0.2979798","0.3603344"
"-0.2777778","0.39094624"
"-0.2575758","0.42279512"
"-0.2373737","0.45578855"
"-0.2171717","0.48982766"
"-0.1969697","0.5248109"
"-0.1767677","0.56063575"
"-0.1565657","0.5972013"
"-0.1363636","0.6344101"
"-0.1161616","0.67216957"
"-0.0959596","0.7103941"
"-0.07575758","0.74900514"
"-0.05555556","0.7879323"
"-0.03535354","0.8271132"
"-0.01515152","0.8664939"
"0.005050505","0.90602803"
"0.02525253","0.94567674"
"0.04545455","0.985408"
"0.06565657","1.0251956"
"0.08585859","1.0650189"
"0.1060606","1.1048613"
"0.1262626","1.14471"
"0.1464646","1.1845554"
"0.1666667","1.2243903"
"0.1868687","1.2642084"
"0.2070707","1.304006"
"0.2272727","1.3437794"
"0.2474747","1.3835261"
"0.2676768","1.4232438"
"0.2878788","1.4629301"
"0.3080808","1.5025833"
"0.3282828","1.5422016"
"0.3484848","1.5817833"
"0.3686869","1.6213264"
"0.3888889","1.6608288"
"0.4090909","1.7002887"
"0.4292929","1.7397039"
"0.4494949","1.7790724"
"0.469697","1.8183919"
"0.489899","1.85766"
"0.510101","1.8968743"
"0.530303","1.9360322"
"0.5505051","1.9751313"
"0.5707071","2.0141683"
"0.5909091","2.0531404"
"0.6111111","2.0920448"
"0.6313131","2.130878"
"0.6515152","2.169637"
"0.6717172","2.2083175"
"0.6919192","2.2469165"
"0.7121212","2.2854297"
"0.7323232","2.323853"
"0.7525253","2.3621826"
"0.7727273","2.4004135"
"0.7929293","2.438541"
"0.8131313","2.47656"
"0.8333333","2.5144663"
"0.8535354","2.5522537"
"0.8737374","2.5899165"
"0.8939394","2.6274488"
"0.9141414","2.6648448"
"0.9343434","2.7020974"
"0.9545455","2.7392004"
"0.9747475","2.7761462"
"0.9949495","2.8129275"
"1.01515","2.8495336"
"1.03535","2.8859582"
"1.05556","2.9222116"
"1.07576","2.958249"
"1.09596","2.9940789"
"1.11616","3.0296912"
"1.13636","3.0650759"
"1.15657","3.100239"
"1.17677","3.1351347"
"1.19697","3.1697688"
"1.21717","3.2041283"
"1.23737","3.2382007"
"1.25758","3.2719884"
"1.27778","3.3054442"
"1.29798","3.3385694"
"1.31818","3.3713486"
"1.33838","3.4037652"
"1.35859","3.435818"
"1.37879","3.467457"
"1.39899","3.4986792"
"1.41919","3.529465"
"1.43939","3.559793"
"1.4596","3.589657"
"1.4798","3.6190042"
"1.5","3.6478257"
"1.5202","3.6760967"
"1.5404","3.703791"
"1.5606","3.7308807"
"1.5808","3.7573376"
"1.601","3.7831314"
"1.6212","3.8082309"
"1.6414","3.8326027"
"1.6616","3.8562126"
"1.6818","3.8790243"
"1.702","3.9009998"
"1.7222","3.9220994"
"1.7424","3.9422817"
"1.7626","3.961503"
"1.7828","3.9797177"
"1.803","3.9968784"
"1.8232","4.0129347"
"1.8434","4.0278344"
"1.8636","4.0415225"
"1.8838","4.053942"
"1.904","4.0650325"
