"-0.5","0.13420251"
"-0.479798","0.15006621"
"-0.459596","0.16737333"
"-0.4393939","0.18617053"
"-0.4191919","0.20649102"
"-0.3989899","0.22835357"
"-0.3787879","0.251761"
"-0.3585859","0.2766997"
"-0.3383838","0.30313972"
"-0.3181818","0.33103493"
"-0.2979798","0.36032492"
"-0.2777778","0.3909362"
"-0.2575758","0.42278445"
"-0.2373737","0.45577723"
"-0.2171717","0.48981565"
"-0.1969697","0.52479815"
"-0.1767677","0.5606222"
"-0.1565657","0.5971869"
"-0.1363636","0.6343949"
"-0.1161616","0.6721534"
"-0.0959596","0.710377"
"-0.07575758","0.748987"
"-0.05555556","0.78791314"
"-0.03535354","0.82709295"
"-0.01515152","0.8664725"
"0.005050505","0.9060054"
"0.02525253","0.9456529"
"0.04545455","0.98538285"
"0.06565657","1.0251693"
"0.08585859","1.0649911"
"0.1060606","1.104832"
"0.1262626","1.1446793"
"0.1464646","1.1845232"
"0.1666667","1.2243564"
"0.1868687","1.264173"
"0.2070707","1.3039688"
"0.2272727","1.3437405"
"0.2474747","1.3834852"
"0.2676768","1.423201"
"0.2878788","1.4628851"
"0.3080808","1.5025362"
"0.3282828","1.5421523"
"0.3484848","1.5817316"
"0.3686869","1.6212721"
"0.3888889","1.6607718"
"0.4090909","1.7002288"
"0.4292929","1.7396411"
"0.4494949","1.7790065"
"0.469697","1.8183228"
"0.489899","1.8575873"
"0.510101","1.896798"
"0.530303","1.9359521"
"0.5505051","1.9750471"
"0.5707071","2.0140798"
"0.5909091","2.0530477"
"0.6111111","2.0919473"
"0.6313131","2.1307755"
"0.6515152","2.1695292"
"0.6717172","2.2082045"
"0.6919192","2.2467976"
"0.7121212","2.2853048"
"0.7323232","2.323722"
"0.7525253","2.3620446"
"0.7727273","2.4002683"
"0.7929293","2.4383883"
"0.8131313","2.4764"
"0.8333333","2.5142977"
"0.8535354","2.5520763"
"0.8737374","2.5897298"
"0.8939394","2.6272526"
"0.9141414","2.6646383"
"0.9343434","2.7018802"
"0.9545455","2.7389717"
"0.9747475","2.7759056"
"0.9949495","2.8126743"
"1.01515","2.849267"
"1.03535","2.8856776"
"1.05556","2.9219162"
"1.07576","2.957938"
"1.09596","2.9937513"
"1.11616","3.0293462"
"1.13636","3.0647123"
"1.15657","3.099856"
"1.17677","3.1347313"
"1.19697","3.1693435"
"1.21717","3.20368"
"1.23737","3.237728"
"1.25758","3.2714903"
"1.27778","3.3049188"
"1.29798","3.3380153"
"1.31818","3.3707643"
"1.33838","3.403149"
"1.35859","3.4351678"
"1.37879","3.466771"
"1.39899","3.497955"
"1.41919","3.5287006"
"1.43939","3.5589862"
"1.4596","3.5888052"
"1.4798","3.6181047"
"1.5","3.6468759"
"1.5202","3.6750932"
"1.5404","3.7027307"
"1.5606","3.7297604"
"1.5808","3.7561536"
"1.601","3.7818797"
"1.6212","3.8069074"
"1.6414","3.8312032"
"1.6616","3.8547323"
"1.6818","3.877458"
"1.702","3.8993423"
"1.7222","3.920345"
"1.7424","3.9404244"
"1.7626","3.9595363"
"1.7828","3.9776344"
"1.803","3.994671"
"1.8232","4.0105953"
"1.8434","4.025354"
"1.8636","4.0388923"
"1.8838","4.0511513"
"1.904","4.062071"
