"-0.5","0.1342025"
"-0.479798","0.15006618"
"-0.459596","0.1673733"
"-0.4393939","0.1861705"
"-0.4191919","0.20649101"
"-0.3989899","0.22835355"
"-0.3787879","0.25176096"
"-0.3585859","0.27669966"
"-0.3383838","0.3031397"
"-0.3181818","0.3310349"
"-0.2979798","0.3603249"
"-0.2777778","0.39093617"
"-0.2575758","0.42278442"
"-0.2373737","0.4557772"
"-0.2171717","0.48981562"
"-0.1969697","0.5247981"
"-0.1767677","0.56062216"
"-0.1565657","0.59718686"
"-0.1363636","0.6343948"
"-0.1161616","0.67215335"
"-0.0959596","0.7103769"
"-0.07575758","0.74898696"
"-0.05555556","0.787913"
"-0.03535354","0.8270929"
"-0.01515152","0.86647236"
"0.005050505","0.9060053"
"0.02525253","0.94565284"
"0.04545455","0.9853828"
"0.06565657","1.0251691"
"0.08585859","1.064991"
"0.1060606","1.1048319"
"0.1262626","1.1446792"
"0.1464646","1.184523"
"0.1666667","1.2243563"
"0.1868687","1.2641729"
"0.2070707","1.3039687"
"0.2272727","1.3437403"
"0.2474747","1.3834851"
"0.2676768","1.4232007"
"0.2878788","1.462885"
"0.3080808","1.502536"
"0.3282828","1.5421522"
"0.3484848","1.5817313"
"0.3686869","1.6212718"
"0.3888889","1.6607716"
"0.4090909","1.7002286"
"0.4292929","1.7396408"
"0.4494949","1.7790061"
"0.469697","1.8183225"
"0.489899","1.8575871"
"0.510101","1.8967978"
"0.530303","1.9359517"
"0.5505051","1.9750468"
"0.5707071","2.0140796"
"0.5909091","2.0530472"
"0.6111111","2.0919468"
"0.6313131","2.130775"
"0.6515152","2.1695287"
"0.6717172","2.208204"
"0.6919192","2.246797"
"0.7121212","2.2853043"
"0.7323232","2.3237214"
"0.7525253","2.362044"
"0.7727273","2.4002678"
"0.7929293","2.4383879"
"0.8131313","2.4763992"
"0.8333333","2.514297"
"0.8535354","2.5520756"
"0.8737374","2.589729"
"0.8939394","2.6272519"
"0.9141414","2.6646373"
"0.9343434","2.7018793"
"0.9545455","2.738971"
"0.9747475","2.7759047"
"0.9949495","2.8126733"
"1.01515","2.8492658"
"1.03535","2.8856766"
"1.05556","2.921915"
"1.07576","2.9579368"
"1.09596","2.9937499"
"1.11616","3.0293448"
"1.13636","3.0647109"
"1.15657","3.0998545"
"1.17677","3.1347296"
"1.19697","3.1693416"
"1.21717","3.2036784"
"1.23737","3.2377262"
"1.25758","3.2714882"
"1.27778","3.3049169"
"1.29798","3.3380132"
"1.31818","3.3707619"
"1.33838","3.4031465"
"1.35859","3.4351652"
"1.37879","3.466768"
"1.39899","3.4979522"
"1.41919","3.5286975"
"1.43939","3.558983"
"1.4596","3.5888019"
"1.4798","3.6181011"
"1.5","3.646872"
"1.5202","3.6750891"
"1.5404","3.7027264"
"1.5606","3.7297559"
"1.5808","3.7561488"
"1.601","3.7818747"
"1.6212","3.806902"
"1.6414","3.8311975"
"1.6616","3.854726"
"1.6818","3.8774517"
"1.702","3.8993356"
"1.7222","3.9203382"
"1.7424","3.940417"
"1.7626","3.9595282"
"1.7828","3.977626"
"1.803","3.994662"
"1.8232","4.010586"
"1.8434","4.025344"
"1.8636","4.0388813"
"1.8838","4.05114"
"1.904","4.0620584"
