"-0.5","0.13420255"
"-0.479798","0.15006624"
"-0.459596","0.16737337"
"-0.4393939","0.18617058"
"-0.4191919","0.20649107"
"-0.3989899","0.22835362"
"-0.3787879","0.25176102"
"-0.3585859","0.27669975"
"-0.3383838","0.30313978"
"-0.3181818","0.331035"
"-0.2979798","0.36032498"
"-0.2777778","0.3909363"
"-0.2575758","0.4227845"
"-0.2373737","0.45577732"
"-0.2171717","0.48981574"
"-0.1969697","0.5247982"
"-0.1767677","0.56062233"
"-0.1565657","0.597187"
"-0.1363636","0.634395"
"-0.1161616","0.67215353"
"-0.0959596","0.7103771"
"-0.07575758","0.74898714"
"-0.05555556","0.78791326"
"-0.03535354","0.8270931"
"-0.01515152","0.8664726"
"0.005050505","0.90600556"
"0.02525253","0.9456531"
"0.04545455","0.98538303"
"0.06565657","1.0251694"
"0.08585859","1.0649912"
"0.1060606","1.1048322"
"0.1262626","1.1446795"
"0.1464646","1.1845233"
"0.1666667","1.2243567"
"0.1868687","1.2641733"
"0.2070707","1.303969"
"0.2272727","1.3437407"
"0.2474747","1.3834854"
"0.2676768","1.4232012"
"0.2878788","1.4628855"
"0.3080808","1.5025365"
"0.3282828","1.5421526"
"0.3484848","1.5817319"
"0.3686869","1.6212724"
"0.3888889","1.6607722"
"0.4090909","1.7002293"
"0.4292929","1.7396415"
"0.4494949","1.7790068"
"0.469697","1.8183233"
"0.489899","1.8575879"
"0.510101","1.8967986"
"0.530303","1.9359527"
"0.5505051","1.9750477"
"0.5707071","2.0140805"
"0.5909091","2.0530484"
"0.6111111","2.0919478"
"0.6313131","2.1307762"
"0.6515152","2.16953"
"0.6717172","2.2082052"
"0.6919192","2.2467985"
"0.7121212","2.2853055"
"0.7323232","2.3237226"
"0.7525253","2.3620455"
"0.7727273","2.4002693"
"0.7929293","2.4383893"
"0.8131313","2.4764009"
"0.8333333","2.5142987"
"0.8535354","2.5520775"
"0.8737374","2.5897312"
"0.8939394","2.6272538"
"0.9141414","2.6646397"
"0.9343434","2.7018816"
"0.9545455","2.7389734"
"0.9747475","2.7759073"
"0.9949495","2.812676"
"1.01515","2.8492687"
"1.03535","2.8856795"
"1.05556","2.9219184"
"1.07576","2.95794"
"1.09596","2.9937534"
"1.11616","3.0293486"
"1.13636","3.0647147"
"1.15657","3.0998585"
"1.17677","3.134734"
"1.19697","3.1693463"
"1.21717","3.2036831"
"1.23737","3.2377312"
"1.25758","3.2714937"
"1.27778","3.3049223"
"1.29798","3.3380191"
"1.31818","3.3707683"
"1.33838","3.4031532"
"1.35859","3.4351723"
"1.37879","3.4667754"
"1.39899","3.49796"
"1.41919","3.5287058"
"1.43939","3.5589917"
"1.4596","3.588811"
"1.4798","3.618111"
"1.5","3.6468823"
"1.5202","3.6751"
"1.5404","3.7027378"
"1.5606","3.7297678"
"1.5808","3.7561615"
"1.601","3.781888"
"1.6212","3.8069162"
"1.6414","3.8312125"
"1.6616","3.8547423"
"1.6818","3.8774686"
"1.702","3.8993535"
"1.7222","3.920357"
"1.7424","3.940437"
"1.7626","3.9595494"
"1.7828","3.9776485"
"1.803","3.994686"
"1.8232","4.010611"
"1.8434","4.0253706"
"1.8636","4.03891"
"1.8838","4.0511703"
"1.904","4.062091"
