"-0.5","0.13423477"
"-0.479798","0.15010102"
"-0.459596","0.16741078"
"-0.4393939","0.18621069"
"-0.4191919","0.20653398"
"-0.3989899","0.22839941"
"-0.3787879","0.2518098"
"-0.3585859","0.27675164"
"-0.3383838","0.3031949"
"-0.3181818","0.33109352"
"-0.2979798","0.36038712"
"-0.2777778","0.39100218"
"-0.2575758","0.42285445"
"-0.2373737","0.4558515"
"-0.2171717","0.48989442"
"-0.1969697","0.5248817"
"-0.1767677","0.56071085"
"-0.1565657","0.5972809"
"-0.1363636","0.63449454"
"-0.1161616","0.6722591"
"-0.0959596","0.7104889"
"-0.07575758","0.7491056"
"-0.05555556","0.7880386"
"-0.03535354","0.8272256"
"-0.01515152","0.8666126"
"0.005050505","0.9061533"
"0.02525253","0.94580895"
"0.04545455","0.98554724"
"0.06565657","1.0253422"
"0.08585859","1.065173"
"0.1060606","1.1050233"
"0.1262626","1.1448802"
"0.1464646","1.1847341"
"0.1666667","1.2245778"
"0.1868687","1.2644051"
"0.2070707","1.3042122"
"0.2272727","1.3439957"
"0.2474747","1.3837528"
"0.2676768","1.4234815"
"0.2878788","1.4631793"
"0.3080808","1.5028447"
"0.3282828","1.5424758"
"0.3484848","1.5820708"
"0.3686869","1.621628"
"0.3888889","1.6611453"
"0.4090909","1.7006208"
"0.4292929","1.7400525"
"0.4494949","1.7794383"
"0.469697","1.8187761"
"0.489899","1.8580633"
"0.510101","1.8972977"
"0.530303","1.9364768"
"0.5505051","1.9755982"
"0.5707071","2.0146587"
"0.5909091","2.0536556"
"0.6111111","2.0925858"
"0.6313131","2.1314464"
"0.6515152","2.170234"
"0.6717172","2.208945"
"0.6919192","2.2475758"
"0.7121212","2.2861223"
"0.7323232","2.3245811"
"0.7525253","2.362948"
"0.7727273","2.401218"
"0.7929293","2.4393866"
"0.8131313","2.4774494"
"0.8333333","2.5154014"
"0.8535354","2.553237"
"0.8737374","2.5909507"
"0.8939394","2.6285367"
"0.9141414","2.6659892"
"0.9343434","2.7033014"
"0.9545455","2.7404673"
"0.9747475","2.7774794"
"0.9949495","2.8143308"
"1.01515","2.8510106"
"1.03535","2.8875132"
"1.05556","2.9238486"
"1.07576","2.9599729"
"1.09596","2.995894"
"1.11616","3.0316029"
"1.13636","3.0670893"
"1.15657","3.10236"
"1.17677","3.1373694"
"1.19697","3.1721234"
"1.21717","3.2066097"
"1.23737","3.2408159"
"1.25758","3.2747452"
"1.27778","3.3083503"
"1.29798","3.3416336"
"1.31818","3.3745797"
"1.33838","3.407173"
"1.35859","3.4394124"
"1.37879","3.4712489"
"1.39899","3.5026798"
"1.41919","3.5336864"
"1.43939","3.5642483"
"1.4596","3.5943596"
"1.4798","3.6239688"
"1.5","3.6530676"
"1.5202","3.6816323"
"1.5404","3.7096372"
"1.5606","3.7370565"
"1.5808","3.7638626"
"1.601","3.7900264"
"1.6212","3.8155181"
"1.6414","3.840306"
"1.6616","3.8643572"
"1.6818","3.8876374"
"1.702","3.91011"
"1.7222","3.9317374"
"1.7424","3.9524803"
"1.7626","3.9722972"
"1.7828","3.9911454"
"1.803","4.0089793"
"1.8232","4.025752"
"1.8434","4.0414143"
"1.8636","4.055915"
"1.8838","4.0692"
"1.904","4.0812135"
