"-0.5","0.13426562"
"-0.479798","0.15013433"
"-0.459596","0.16744661"
"-0.4393939","0.18624914"
"-0.4191919","0.20657513"
"-0.3989899","0.22844332"
"-0.3787879","0.25185657"
"-0.3585859","0.27680138"
"-0.3383838","0.30324775"
"-0.3181818","0.33114958"
"-0.2979798","0.36044654"
"-0.2777778","0.3910652"
"-0.2575758","0.4229212"
"-0.2373737","0.45592225"
"-0.2171717","0.48996943"
"-0.1969697","0.5249612"
"-0.1767677","0.5607951"
"-0.1565657","0.5973702"
"-0.1363636","0.63458914"
"-0.1161616","0.6723593"
"-0.0959596","0.7105951"
"-0.07575758","0.7492179"
"-0.05555556","0.7881574"
"-0.03535354","0.8273512"
"-0.01515152","0.8667453"
"0.005050505","0.9062934"
"0.02525253","0.94595665"
"0.04545455","0.98570293"
"0.06565657","1.0255061"
"0.08585859","1.0653455"
"0.1060606","1.1052046"
"0.1262626","1.1450707"
"0.1464646","1.1849341"
"0.1666667","1.2247876"
"0.1868687","1.2646253"
"0.2070707","1.3044431"
"0.2272727","1.3442378"
"0.2474747","1.3840066"
"0.2676768","1.4237477"
"0.2878788","1.4634584"
"0.3080808","1.5031374"
"0.3282828","1.5427827"
"0.3484848","1.5823927"
"0.3686869","1.6219658"
"0.3888889","1.6614995"
"0.4090909","1.7009926"
"0.4292929","1.7404426"
"0.4494949","1.7798477"
"0.469697","1.819206"
"0.489899","1.8585147"
"0.510101","1.8977716"
"0.530303","1.9369744"
"0.5505051","1.9761206"
"0.5707071","2.0152073"
"0.5909091","2.054232"
"0.6111111","2.0931911"
"0.6313131","2.1320822"
"0.6515152","2.1709018"
"0.6717172","2.2096467"
"0.6919192","2.248313"
"0.7121212","2.2868972"
"0.7323232","2.3253953"
"0.7525253","2.3638036"
"0.7727273","2.4021173"
"0.7929293","2.4403322"
"0.8131313","2.4784434"
"0.8333333","2.5164466"
"0.8535354","2.554336"
"0.8737374","2.5921063"
"0.8939394","2.6297522"
"0.9141414","2.6672678"
"0.9343434","2.7046466"
"0.9545455","2.7418823"
"0.9747475","2.7789683"
"0.9949495","2.8158975"
"1.01515","2.8526592"
"1.03535","2.8892484"
"1.05556","2.9256754"
"1.07576","2.9618957"
"1.09596","2.9979186"
"1.11616","3.0337346"
"1.13636","3.069334"
"1.15657","3.1047244"
"1.17677","3.1398597"
"1.19697","3.1747468"
"1.21717","3.2093735"
"1.23737","3.2437277"
"1.25758","3.2778137"
"1.27778","3.3115842"
"1.29798","3.345042"
"1.31818","3.3781726"
"1.33838","3.410961"
"1.35859","3.4434066"
"1.37879","3.4754605"
"1.39899","3.5071216"
"1.41919","3.5383713"
"1.43939","3.5691905"
"1.4596","3.599574"
"1.4798","3.6294708"
"1.5","3.6588738"
"1.5202","3.6877604"
"1.5404","3.716106"
"1.5606","3.7438858"
"1.5808","3.7710736"
"1.601","3.7976413"
"1.6212","3.823561"
"1.6414","3.848802"
"1.6616","3.8733335"
"1.6818","3.8971224"
"1.702","3.9201343"
"1.7222","3.9423335"
"1.7424","3.963683"
"1.7626","3.9841433"
"1.7828","4.003674"
"1.803","4.0222325"
"1.8232","4.039775"
"1.8434","4.056255"
"1.8636","4.0716243"
"1.8838","4.085833"
"1.904","4.0988293"
