"-0.5","0.13420315"
"-0.479798","0.15006688"
"-0.459596","0.16737406"
"-0.4393939","0.18617131"
"-0.4191919","0.20649186"
"-0.3989899","0.22835447"
"-0.3787879","0.2517619"
"-0.3585859","0.2767007"
"-0.3383838","0.3031408"
"-0.3181818","0.33103606"
"-0.2979798","0.36032614"
"-0.2777778","0.3909375"
"-0.2575758","0.42278582"
"-0.2373737","0.4557787"
"-0.2171717","0.4898172"
"-0.1969697","0.52479976"
"-0.1767677","0.56062394"
"-0.1565657","0.5971888"
"-0.1363636","0.6343968"
"-0.1161616","0.6721555"
"-0.0959596","0.7103792"
"-0.07575758","0.74898934"
"-0.05555556","0.7879156"
"-0.03535354","0.82709557"
"-0.01515152","0.8664752"
"0.005050505","0.9060083"
"0.02525253","0.94565594"
"0.04545455","0.9853861"
"0.06565657","1.0251726"
"0.08585859","1.0649946"
"0.1060606","1.1048357"
"0.1262626","1.1446832"
"0.1464646","1.1845273"
"0.1666667","1.2243607"
"0.1868687","1.2641776"
"0.2070707","1.3039736"
"0.2272727","1.3437455"
"0.2474747","1.3834904"
"0.2676768","1.4232063"
"0.2878788","1.462891"
"0.3080808","1.5025423"
"0.3282828","1.5421586"
"0.3484848","1.5817381"
"0.3686869","1.6212791"
"0.3888889","1.6607791"
"0.4090909","1.7002366"
"0.4292929","1.739649"
"0.4494949","1.7790148"
"0.469697","1.8183316"
"0.489899","1.8575968"
"0.510101","1.8968078"
"0.530303","1.9359623"
"0.5505051","1.9750578"
"0.5707071","2.014091"
"0.5909091","2.0530596"
"0.6111111","2.0919597"
"0.6313131","2.1307886"
"0.6515152","2.169543"
"0.6717172","2.208219"
"0.6919192","2.2468128"
"0.7121212","2.2853208"
"0.7323232","2.3237386"
"0.7525253","2.3620622"
"0.7727273","2.400287"
"0.7929293","2.438408"
"0.8131313","2.4764204"
"0.8333333","2.5143192"
"0.8535354","2.552099"
"0.8737374","2.5897536"
"0.8939394","2.6272776"
"0.9141414","2.6646647"
"0.9343434","2.7019079"
"0.9545455","2.739001"
"0.9747475","2.7759364"
"0.9949495","2.8127067"
"1.01515","2.849301"
"1.03535","2.8857136"
"1.05556","2.9219542"
"1.07576","2.9579778"
"1.09596","2.9937932"
"1.11616","3.0293903"
"1.13636","3.0647588"
"1.15657","3.099905"
"1.17677","3.1347828"
"1.19697","3.1693978"
"1.21717","3.2037375"
"1.23737","3.2377887"
"1.25758","3.271554"
"1.27778","3.3049862"
"1.29798","3.3380864"
"1.31818","3.370839"
"1.33838","3.4032278"
"1.35859","3.435251"
"1.37879","3.4668589"
"1.39899","3.4980478"
"1.41919","3.5287986"
"1.43939","3.5590897"
"1.4596","3.5889144"
"1.4798","3.6182199"
"1.5","3.6469975"
"1.5202","3.6752217"
"1.5404","3.7028663"
"1.5606","3.729904"
"1.5808","3.7563052"
"1.601","3.78204"
"1.6212","3.807077"
"1.6414","3.8313825"
"1.6616","3.8549218"
"1.6818","3.8776586"
"1.702","3.8995547"
"1.7222","3.92057"
"1.7424","3.9406626"
"1.7626","3.9597883"
"1.7828","3.9779015"
"1.803","3.9949539"
"1.8232","4.0108953"
"1.8434","4.025672"
"1.8636","4.0392294"
"1.8838","4.0515094"
"1.904","4.0624504"
