"-0.5","0.13420512"
"-0.479798","0.15006903"
"-0.459596","0.16737635"
"-0.4393939","0.18617378"
"-0.4191919","0.2064945"
"-0.3989899","0.22835727"
"-0.3787879","0.25176492"
"-0.3585859","0.2767039"
"-0.3383838","0.3031442"
"-0.3181818","0.33103967"
"-0.2979798","0.36032996"
"-0.2777778","0.39094153"
"-0.2575758","0.4227901"
"-0.2373737","0.45578325"
"-0.2171717","0.48982203"
"-0.1969697","0.52480495"
"-0.1767677","0.5606294"
"-0.1565657","0.59719455"
"-0.1363636","0.63440293"
"-0.1161616","0.672162"
"-0.0959596","0.71038604"
"-0.07575758","0.7489967"
"-0.05555556","0.78792334"
"-0.03535354","0.82710373"
"-0.01515152","0.86648387"
"0.005050505","0.9060174"
"0.02525253","0.9456656"
"0.04545455","0.9853962"
"0.06565657","1.0251832"
"0.08585859","1.0650058"
"0.1060606","1.1048476"
"0.1262626","1.1446956"
"0.1464646","1.1845403"
"0.1666667","1.2243744"
"0.1868687","1.2641919"
"0.2070707","1.3039886"
"0.2272727","1.3437612"
"0.2474747","1.3835069"
"0.2676768","1.4232236"
"0.2878788","1.462909"
"0.3080808","1.5025612"
"0.3282828","1.5421785"
"0.3484848","1.581759"
"0.3686869","1.6213009"
"0.3888889","1.6608021"
"0.4090909","1.7002606"
"0.4292929","1.7396744"
"0.4494949","1.7790414"
"0.469697","1.8183595"
"0.489899","1.857626"
"0.510101","1.8968385"
"0.530303","1.9359946"
"0.5505051","1.9750918"
"0.5707071","2.0141268"
"0.5909091","2.053097"
"0.6111111","2.091999"
"0.6313131","2.1308298"
"0.6515152","2.1695864"
"0.6717172","2.2082646"
"0.6919192","2.2468607"
"0.7121212","2.285371"
"0.7323232","2.3237915"
"0.7525253","2.362118"
"0.7727273","2.4003453"
"0.7929293","2.4384694"
"0.8131313","2.476485"
"0.8333333","2.5143871"
"0.8535354","2.5521705"
"0.8737374","2.589829"
"0.8939394","2.6273568"
"0.9141414","2.664748"
"0.9343434","2.7019956"
"0.9545455","2.7390933"
"0.9747475","2.7760334"
"0.9949495","2.8128088"
"1.01515","2.8494086"
"1.03535","2.8858268"
"1.05556","2.9220734"
"1.07576","2.9581034"
"1.09596","2.9939253"
"1.11616","3.0295296"
"1.13636","3.0649054"
"1.15657","3.1000595"
"1.17677","3.1349456"
"1.19697","3.1695695"
"1.21717","3.2039182"
"1.23737","3.2379792"
"1.25758","3.271755"
"1.27778","3.305198"
"1.29798","3.3383098"
"1.31818","3.3710747"
"1.33838","3.4034765"
"1.35859","3.4355133"
"1.37879","3.4671354"
"1.39899","3.49834"
"1.41919","3.5291069"
"1.43939","3.559415"
"1.4596","3.589258"
"1.4798","3.6185827"
"1.5","3.6473808"
"1.5202","3.6756265"
"1.5404","3.703294"
"1.5606","3.7303557"
"1.5808","3.7567828"
"1.601","3.782545"
"1.6212","3.8076108"
"1.6414","3.831947"
"1.6616","3.855519"
"1.6818","3.8782907"
"1.702","3.9002235"
"1.7222","3.9212778"
"1.7424","3.941412"
"1.7626","3.9605818"
"1.7828","3.9787421"
"1.803","3.9958446"
"1.8232","4.0118394"
"1.8434","4.026673"
"1.8636","4.040291"
"1.8838","4.0526357"
"1.904","4.063646"
