"-0.5","0.1342038"
"-0.479798","0.1500676"
"-0.459596","0.16737482"
"-0.4393939","0.18617214"
"-0.4191919","0.20649274"
"-0.3989899","0.22835541"
"-0.3787879","0.25176293"
"-0.3585859","0.27670175"
"-0.3383838","0.30314192"
"-0.3181818","0.33103725"
"-0.2979798","0.3603274"
"-0.2777778","0.39093885"
"-0.2575758","0.42278725"
"-0.2373737","0.4557802"
"-0.2171717","0.4898188"
"-0.1969697","0.5248015"
"-0.1767677","0.5606258"
"-0.1565657","0.5971907"
"-0.1363636","0.6343989"
"-0.1161616","0.6721577"
"-0.0959596","0.71038145"
"-0.07575758","0.7489918"
"-0.05555556","0.78791815"
"-0.03535354","0.8270983"
"-0.01515152","0.8664781"
"0.005050505","0.90601134"
"0.02525253","0.94565916"
"0.04545455","0.9853895"
"0.06565657","1.0251762"
"0.08585859","1.0649984"
"0.1060606","1.1048397"
"0.1262626","1.1446873"
"0.1464646","1.1845316"
"0.1666667","1.2243654"
"0.1868687","1.2641823"
"0.2070707","1.3039786"
"0.2272727","1.3437507"
"0.2474747","1.3834959"
"0.2676768","1.4232122"
"0.2878788","1.462897"
"0.3080808","1.5025486"
"0.3282828","1.5421653"
"0.3484848","1.5817451"
"0.3686869","1.6212864"
"0.3888889","1.6607867"
"0.4090909","1.7002445"
"0.4292929","1.7396575"
"0.4494949","1.7790238"
"0.469697","1.8183409"
"0.489899","1.8576065"
"0.510101","1.896818"
"0.530303","1.935973"
"0.5505051","1.9750692"
"0.5707071","2.014103"
"0.5909091","2.053072"
"0.6111111","2.0919728"
"0.6313131","2.1308024"
"0.6515152","2.1695576"
"0.6717172","2.2082343"
"0.6919192","2.2468288"
"0.7121212","2.2853374"
"0.7323232","2.3237562"
"0.7525253","2.3620808"
"0.7727273","2.4003065"
"0.7929293","2.4384284"
"0.8131313","2.4764419"
"0.8333333","2.5143418"
"0.8535354","2.5521228"
"0.8737374","2.589779"
"0.8939394","2.627304"
"0.9141414","2.6646924"
"0.9343434","2.7019372"
"0.9545455","2.7390318"
"0.9747475","2.7759688"
"0.9949495","2.8127408"
"1.01515","2.8493369"
"1.03535","2.8857512"
"1.05556","2.921994"
"1.07576","2.9580197"
"1.09596","2.9938374"
"1.11616","3.0294368"
"1.13636","3.064808"
"1.15657","3.0999565"
"1.17677","3.1348372"
"1.19697","3.169455"
"1.21717","3.2037978"
"1.23737","3.237852"
"1.25758","3.2716212"
"1.27778","3.3050568"
"1.29798","3.3381608"
"1.31818","3.3709178"
"1.33838","3.4033108"
"1.35859","3.4353385"
"1.37879","3.4669511"
"1.39899","3.4981453"
"1.41919","3.5289013"
"1.43939","3.5591981"
"1.4596","3.589029"
"1.4798","3.618341"
"1.5","3.6471255"
"1.5202","3.6753569"
"1.5404","3.7030091"
"1.5606","3.7300546"
"1.5808","3.7564647"
"1.601","3.7822087"
"1.6212","3.807255"
"1.6414","3.8315709"
"1.6616","3.8551211"
"1.6818","3.8778696"
"1.702","3.899778"
"1.7222","3.9208062"
"1.7424","3.9409127"
"1.7626","3.9600532"
"1.7828","3.9781823"
"1.803","3.9952514"
"1.8232","4.0112104"
"1.8434","4.026006"
"1.8636","4.0395837"
"1.8838","4.051885"
"1.904","4.0628495"
