"-0.5","0.13422844"
"-0.479798","0.15009418"
"-0.459596","0.16740341"
"-0.4393939","0.1862028"
"-0.4191919","0.20652553"
"-0.3989899","0.2283904"
"-0.3787879","0.2518002"
"-0.3585859","0.27674142"
"-0.3383838","0.30318406"
"-0.3181818","0.33108202"
"-0.2979798","0.3603749"
"-0.2777778","0.3909892"
"-0.2575758","0.4228407"
"-0.2373737","0.45583692"
"-0.2171717","0.48987898"
"-0.1969697","0.5248653"
"-0.1767677","0.5606935"
"-0.1565657","0.5972625"
"-0.1363636","0.63447505"
"-0.1161616","0.6722384"
"-0.0959596","0.71046704"
"-0.07575758","0.7490824"
"-0.05555556","0.78801405"
"-0.03535354","0.82719964"
"-0.01515152","0.8665852"
"0.005050505","0.9061244"
"0.02525253","0.94577837"
"0.04545455","0.98551506"
"0.06565657","1.0253084"
"0.08585859","1.0651374"
"0.1060606","1.1049858"
"0.1262626","1.1448408"
"0.1464646","1.1846929"
"0.1666667","1.2245344"
"0.1868687","1.2643597"
"0.2070707","1.3041645"
"0.2272727","1.3439457"
"0.2474747","1.3837004"
"0.2676768","1.4234265"
"0.2878788","1.4631218"
"0.3080808","1.5027843"
"0.3282828","1.5424124"
"0.3484848","1.5820043"
"0.3686869","1.6215583"
"0.3888889","1.6610721"
"0.4090909","1.700544"
"0.4292929","1.7399719"
"0.4494949","1.7793536"
"0.469697","1.8186873"
"0.489899","1.8579701"
"0.510101","1.8971999"
"0.530303","1.9363741"
"0.5505051","1.9754903"
"0.5707071","2.0145452"
"0.5909091","2.0535367"
"0.6111111","2.0924609"
"0.6313131","2.131315"
"0.6515152","2.170096"
"0.6717172","2.2088"
"0.6919192","2.2474234"
"0.7121212","2.2859623"
"0.7323232","2.324413"
"0.7525253","2.362771"
"0.7727273","2.401032"
"0.7929293","2.4391913"
"0.8131313","2.4772441"
"0.8333333","2.5151854"
"0.8535354","2.55301"
"0.8737374","2.5907118"
"0.8939394","2.6282854"
"0.9141414","2.6657248"
"0.9343434","2.7030234"
"0.9545455","2.7401748"
"0.9747475","2.7771716"
"0.9949495","2.8140066"
"1.01515","2.8506694"
"1.03535","2.887154"
"1.05556","2.9234707"
"1.07576","2.959575"
"1.09596","2.995475"
"1.11616","3.0311615"
"1.13636","3.0666246"
"1.15657","3.1018705"
"1.17677","3.1368537"
"1.19697","3.17158"
"1.21717","3.2060373"
"1.23737","3.2402124"
"1.25758","3.2741094"
"1.27778","3.3076801"
"1.29798","3.340927"
"1.31818","3.3738346"
"1.33838","3.4063873"
"1.35859","3.4385839"
"1.37879","3.4703748"
"1.39899","3.5017579"
"1.41919","3.5327137"
"1.43939","3.563222"
"1.4596","3.5932765"
"1.4798","3.6228256"
"1.5","3.6518607"
"1.5202","3.680358"
"1.5404","3.7082915"
"1.5606","3.7356355"
"1.5808","3.7623615"
"1.601","3.7884405"
"1.6212","3.8138425"
"1.6414","3.8385353"
"1.6616","3.8624854"
"1.6818","3.8856583"
"1.702","3.9080174"
"1.7222","3.9295244"
"1.7424","3.9501393"
"1.7626","3.9698205"
"1.7828","3.9885242"
"1.803","4.0062046"
"1.8232","4.0228143"
"1.8434","4.0383034"
"1.8636","4.052619"
"1.8838","4.0657077"
"1.904","4.077512"
