"-0.5","0.13422205"
"-0.479798","0.15008728"
"-0.459596","0.16739598"
"-0.4393939","0.18619482"
"-0.4191919","0.20651701"
"-0.3989899","0.2283813"
"-0.3787879","0.25179052"
"-0.3585859","0.2767311"
"-0.3383838","0.30317312"
"-0.3181818","0.3310704"
"-0.2979798","0.36036256"
"-0.2777778","0.39097616"
"-0.2575758","0.42282683"
"-0.2373737","0.4558222"
"-0.2171717","0.48986337"
"-0.1969697","0.52484876"
"-0.1767677","0.5606759"
"-0.1565657","0.5972439"
"-0.1363636","0.6344553"
"-0.1161616","0.6722175"
"-0.0959596","0.71044487"
"-0.07575758","0.7490589"
"-0.05555556","0.7879892"
"-0.03535354","0.8271734"
"-0.01515152","0.8665575"
"0.005050505","0.9060951"
"0.02525253","0.9457475"
"0.04545455","0.9854825"
"0.06565657","1.0252742"
"0.08585859","1.0651014"
"0.1060606","1.1049479"
"0.1262626","1.1448011"
"0.1464646","1.184651"
"0.1666667","1.2244906"
"0.1868687","1.2643137"
"0.2070707","1.3041164"
"0.2272727","1.3438952"
"0.2474747","1.3836474"
"0.2676768","1.423371"
"0.2878788","1.4630635"
"0.3080808","1.5027232"
"0.3282828","1.5423484"
"0.3484848","1.5819372"
"0.3686869","1.6214879"
"0.3888889","1.6609982"
"0.4090909","1.7004664"
"0.4292929","1.7398905"
"0.4494949","1.7792681"
"0.469697","1.8185976"
"0.489899","1.857876"
"0.510101","1.897101"
"0.530303","1.9362702"
"0.5505051","1.9753811"
"0.5707071","2.0144308"
"0.5909091","2.0534163"
"0.6111111","2.0923343"
"0.6313131","2.1311822"
"0.6515152","2.1699564"
"0.6717172","2.2086535"
"0.6919192","2.2472694"
"0.7121212","2.2858005"
"0.7323232","2.3242428"
"0.7525253","2.3625925"
"0.7727273","2.400844"
"0.7929293","2.4389937"
"0.8131313","2.4770362"
"0.8333333","2.514967"
"0.8535354","2.5527802"
"0.8737374","2.59047"
"0.8939394","2.6280313"
"0.9141414","2.6654575"
"0.9343434","2.702742"
"0.9545455","2.739879"
"0.9747475","2.77686"
"0.9949495","2.813679"
"1.01515","2.8503244"
"1.03535","2.886791"
"1.05556","2.9230886"
"1.07576","2.9591722"
"1.09596","2.9950511"
"1.11616","3.0307152"
"1.13636","3.0661545"
"1.15657","3.101375"
"1.17677","3.136332"
"1.19697","3.1710303"
"1.21717","3.205458"
"1.23737","3.2396019"
"1.25758","3.2734656"
"1.27778","3.3070016"
"1.29798","3.3402114"
"1.31818","3.3730803"
"1.33838","3.405592"
"1.35859","3.4377449"
"1.37879","3.4694898"
"1.39899","3.5008242"
"1.41919","3.5317285"
"1.43939","3.5621822"
"1.4596","3.592179"
"1.4798","3.6216671"
"1.5","3.6506379"
"1.5202","3.6790664"
"1.5404","3.7069278"
"1.5606","3.734195"
"1.5808","3.7608397"
"1.601","3.7868326"
"1.6212","3.812143"
"1.6414","3.836739"
"1.6616","3.8605866"
"1.6818","3.8836505"
"1.702","3.905894"
"1.7222","3.9272783"
"1.7424","3.947763"
"1.7626","3.9673054"
"1.7828","3.985862"
"1.803","4.003386"
"1.8232","4.0198298"
"1.8434","4.0351415"
"1.8636","4.0492687"
"1.8838","4.0621567"
"1.904","4.0737467"
