"-0.5","0.13425037"
"-0.479798","0.15011786"
"-0.459596","0.1674289"
"-0.4393939","0.18623012"
"-0.4191919","0.20655477"
"-0.3989899","0.2284216"
"-0.3787879","0.25183344"
"-0.3585859","0.27677676"
"-0.3383838","0.3032216"
"-0.3181818","0.33112186"
"-0.2979798","0.36041716"
"-0.2777778","0.39103407"
"-0.2575758","0.42288822"
"-0.2373737","0.4558873"
"-0.2171717","0.4899324"
"-0.1969697","0.52492195"
"-0.1767677","0.5607535"
"-0.1565657","0.59732616"
"-0.1363636","0.63454247"
"-0.1161616","0.6723099"
"-0.0959596","0.7105427"
"-0.07575758","0.7491625"
"-0.05555556","0.7880988"
"-0.03535354","0.8272893"
"-0.01515152","0.8666799"
"0.005050505","0.9062243"
"0.02525253","0.9458838"
"0.04545455","0.98562616"
"0.06565657","1.0254253"
"0.08585859","1.0652604"
"0.1060606","1.1051152"
"0.1262626","1.1449767"
"0.1464646","1.1848354"
"0.1666667","1.2246841"
"0.1868687","1.2645167"
"0.2070707","1.3043293"
"0.2272727","1.3441184"
"0.2474747","1.3838814"
"0.2676768","1.4236163"
"0.2878788","1.4633207"
"0.3080808","1.5029929"
"0.3282828","1.5426313"
"0.3484848","1.5822339"
"0.3686869","1.6217991"
"0.3888889","1.6613247"
"0.4090909","1.7008091"
"0.4292929","1.7402501"
"0.4494949","1.7796457"
"0.469697","1.8189939"
"0.489899","1.858292"
"0.510101","1.8975378"
"0.530303","1.936729"
"0.5505051","1.9758629"
"0.5707071","2.0149367"
"0.5909091","2.0539474"
"0.6111111","2.0928924"
"0.6313131","2.1317685"
"0.6515152","2.1705725"
"0.6717172","2.2093005"
"0.6919192","2.2479494"
"0.7121212","2.286515"
"0.7323232","2.3249938"
"0.7525253","2.3633816"
"0.7727273","2.4016738"
"0.7929293","2.4398658"
"0.8131313","2.4779532"
"0.8333333","2.5159311"
"0.8535354","2.5537941"
"0.8737374","2.5915365"
"0.8939394","2.6291528"
"0.9141414","2.6666372"
"0.9343434","2.7039833"
"0.9545455","2.7411847"
"0.9747475","2.7782342"
"0.9949495","2.815125"
"1.01515","2.8518465"
"1.03535","2.888393"
"1.05556","2.924775"
"1.07576","2.9609478"
"1.09596","2.9969206"
"1.11616","3.0326838"
"1.13636","3.0682278"
"1.15657","3.1035593"
"1.17677","3.1386325"
"1.19697","3.173454"
"1.21717","3.2080116"
"1.23737","3.2422931"
"1.25758","3.276302"
"1.27778","3.3099914"
"1.29798","3.343363"
"1.31818","3.376403"
"1.33838","3.4090955"
"1.35859","3.4414399"
"1.37879","3.4733868"
"1.39899","3.5049348"
"1.41919","3.536065"
"1.43939","3.566758"
"1.4596","3.597008"
"1.4798","3.6267636"
"1.5","3.6560173"
"1.5202","3.6847458"
"1.5404","3.7129242"
"1.5606","3.7405274"
"1.5808","3.7675278"
"1.601","3.7938976"
"1.6212","3.8196077"
"1.6414","3.844627"
"1.6616","3.8689232"
"1.6818","3.892463"
"1.702","3.915211"
"1.7222","3.9371305"
"1.7424","3.9581833"
"1.7626","3.9783292"
"1.7828","3.9975264"
"1.803","4.0157313"
"1.8232","4.032898"
"1.8434","4.0489793"
"1.8636","4.063925"
"1.8838","4.077684"
"1.904","4.0902014"
