"-0.5","0.13420251"
"-0.479798","0.1500662"
"-0.459596","0.16737331"
"-0.4393939","0.18617052"
"-0.4191919","0.20649101"
"-0.3989899","0.22835356"
"-0.3787879","0.25176096"
"-0.3585859","0.27669966"
"-0.3383838","0.30313972"
"-0.3181818","0.3310349"
"-0.2979798","0.3603249"
"-0.2777778","0.3909362"
"-0.2575758","0.42278442"
"-0.2373737","0.4557772"
"-0.2171717","0.48981562"
"-0.1969697","0.5247981"
"-0.1767677","0.5606222"
"-0.1565657","0.59718686"
"-0.1363636","0.6343948"
"-0.1161616","0.6721534"
"-0.0959596","0.7103769"
"-0.07575758","0.74898696"
"-0.05555556","0.7879131"
"-0.03535354","0.82709295"
"-0.01515152","0.8664724"
"0.005050505","0.9060053"
"0.02525253","0.94565284"
"0.04545455","0.9853828"
"0.06565657","1.0251691"
"0.08585859","1.064991"
"0.1060606","1.1048319"
"0.1262626","1.1446792"
"0.1464646","1.1845231"
"0.1666667","1.2243563"
"0.1868687","1.2641729"
"0.2070707","1.3039687"
"0.2272727","1.3437403"
"0.2474747","1.3834851"
"0.2676768","1.4232008"
"0.2878788","1.462885"
"0.3080808","1.502536"
"0.3282828","1.5421522"
"0.3484848","1.5817313"
"0.3686869","1.621272"
"0.3888889","1.6607716"
"0.4090909","1.7002287"
"0.4292929","1.739641"
"0.4494949","1.7790062"
"0.469697","1.8183225"
"0.489899","1.8575872"
"0.510101","1.8967978"
"0.530303","1.9359518"
"0.5505051","1.9750469"
"0.5707071","2.0140796"
"0.5909091","2.0530474"
"0.6111111","2.091947"
"0.6313131","2.1307752"
"0.6515152","2.169529"
"0.6717172","2.2082043"
"0.6919192","2.2467973"
"0.7121212","2.2853043"
"0.7323232","2.3237214"
"0.7525253","2.3620443"
"0.7727273","2.4002678"
"0.7929293","2.4383879"
"0.8131313","2.4763994"
"0.8333333","2.5142972"
"0.8535354","2.5520759"
"0.8737374","2.5897293"
"0.8939394","2.627252"
"0.9141414","2.6646376"
"0.9343434","2.7018795"
"0.9545455","2.7389712"
"0.9747475","2.775905"
"0.9949495","2.8126736"
"1.01515","2.8492663"
"1.03535","2.8856769"
"1.05556","2.9219155"
"1.07576","2.9579372"
"1.09596","2.9937503"
"1.11616","3.0293453"
"1.13636","3.0647113"
"1.15657","3.099855"
"1.17677","3.13473"
"1.19697","3.1693423"
"1.21717","3.2036788"
"1.23737","3.2377267"
"1.25758","3.271489"
"1.27778","3.3049173"
"1.29798","3.338014"
"1.31818","3.3707628"
"1.33838","3.4031472"
"1.35859","3.4351661"
"1.37879","3.466769"
"1.39899","3.4979532"
"1.41919","3.5286987"
"1.43939","3.558984"
"1.4596","3.5888028"
"1.4798","3.6181023"
"1.5","3.6468732"
"1.5202","3.6750906"
"1.5404","3.7027278"
"1.5606","3.7297573"
"1.5808","3.7561502"
"1.601","3.7818763"
"1.6212","3.8069038"
"1.6414","3.8311994"
"1.6616","3.8547282"
"1.6818","3.8774538"
"1.702","3.899338"
"1.7222","3.9203405"
"1.7424","3.9404194"
"1.7626","3.9595308"
"1.7828","3.977629"
"1.803","3.9946651"
"1.8232","4.0105886"
"1.8434","4.025347"
"1.8636","4.038885"
"1.8838","4.0511436"
"1.904","4.0620627"
