"-0.5","0.13070664"
"-0.479798","0.1461927"
"-0.459596","0.16309363"
"-0.4393939","0.18145646"
"-0.4191919","0.20131521"
"-0.3989899","0.22268982"
"-0.3787879","0.24558456"
"-0.3585859","0.26998764"
"-0.3383838","0.29587093"
"-0.3181818","0.3231902"
"-0.2979798","0.35188687"
"-0.2777778","0.38188908"
"-0.2575758","0.41311377"
"-0.2373737","0.4454696"
"-0.2171717","0.4788581"
"-0.1969697","0.513178"
"-0.1767677","0.5483263"
"-0.1565657","0.5842014"
"-0.1363636","0.6207048"
"-0.1161616","0.6577424"
"-0.0959596","0.6952266"
"-0.07575758","0.73307705"
"-0.05555556","0.7712209"
"-0.03535354","0.80959356"
"-0.01515152","0.84813833"
"0.005050505","0.8868064"
"0.02525253","0.92555636"
"0.04545455","0.96435326"
"0.06565657","1.0031683"
"0.08585859","1.0419782"
"0.1060606","1.0807636"
"0.1262626","1.1195091"
"0.1464646","1.1582023"
"0.1666667","1.1968333"
"0.1868687","1.2353932"
"0.2070707","1.273875"
"0.2272727","1.3122728"
"0.2474747","1.3505806"
"0.2676768","1.3887936"
"0.2878788","1.426906"
"0.3080808","1.464913"
"0.3282828","1.5028094"
"0.3484848","1.5405898"
"0.3686869","1.5782487"
"0.3888889","1.6157801"
"0.4090909","1.6531782"
"0.4292929","1.6904364"
"0.4494949","1.7275481"
"0.469697","1.7645067"
"0.489899","1.8013045"
"0.510101","1.8379338"
"0.530303","1.8743867"
"0.5505051","1.9106549"
"0.5707071","1.9467293"
"0.5909091","1.9826008"
"0.6111111","2.0182595"
"0.6313131","2.0536954"
"0.6515152","2.088898"
"0.6717172","2.1238556"
"0.6919192","2.1585567"
"0.7121212","2.1929889"
"0.7323232","2.2271395"
"0.7525253","2.260995"
"0.7727273","2.2945404"
"0.7929293","2.327762"
"0.8131313","2.3606431"
"0.8333333","2.3931687"
"0.8535354","2.4253206"
"0.8737374","2.4570816"
"0.8939394","2.4884324"
"0.9141414","2.5193539"
"0.9343434","2.549825"
"0.9545455","2.579825"
"0.9747475","2.6093304"
"0.9949495","2.6383183"
"1.01515","2.6667614"
"1.03535","2.6946359"
"1.05556","2.7219286"
"1.07576","2.7485843"
"1.09596","2.7745864"
"1.11616","2.7999043"
"1.13636","2.8245056"
"1.15657","2.8483675"
"1.17677","2.8714309"
"1.19697","2.8936706"
"1.21717","2.9150472"
"1.23737","2.93552"
"1.25758","2.9550552"
"1.27778","2.973589"
"1.29798","2.991084"
"1.31818","3.007491"
"1.33838","3.0227587"
"1.35859","3.0368397"
"1.37879","3.0496635"
"1.39899","3.0611782"
"1.41919","3.0713222"
"1.43939","3.0800302"
"1.4596","3.087238"
"1.4798","3.0928676"
"1.5","3.0968487"
"1.5202","3.0991035"
"1.5404","3.0995507"
"1.5606","3.0981057"
"1.5808","3.0946798"
"1.601","3.0891805"
"1.6212","3.0815105"
"1.6414","3.071569"
"1.6616","3.0592506"
"1.6818","3.0444455"
"1.702","3.027039"
"1.7222","3.0069125"
"1.7424","2.9839416"
"1.7626","2.9579988"
"1.7828","2.9289508"
"1.803","2.896661"
"1.8232","2.8609889"
"1.8434","2.8217905"
"1.8636","2.7789197"
"1.8838","2.7322304"
"1.904","2.6815765"
