"-0.5","0.13073207"
"-0.479798","0.14622112"
"-0.459596","0.16312523"
"-0.4393939","0.18149148"
"-0.4191919","0.20135385"
"-0.3989899","0.22273226"
"-0.3787879","0.24563096"
"-0.3585859","0.2700382"
"-0.3383838","0.29592574"
"-0.3181818","0.3232494"
"-0.2979798","0.3519506"
"-0.2777778","0.3819574"
"-0.2575758","0.41318688"
"-0.2373737","0.44554755"
"-0.2171717","0.47894105"
"-0.1969697","0.513266"
"-0.1767677","0.5484196"
"-0.1565657","0.5843001"
"-0.1363636","0.6208091"
"-0.1161616","0.6578524"
"-0.0959596","0.6953426"
"-0.07575758","0.73319924"
"-0.05555556","0.7713496"
"-0.03535354","0.809729"
"-0.01515152","0.8482808"
"0.005050505","0.8869563"
"0.02525253","0.92571384"
"0.04545455","0.96451885"
"0.06565657","1.0033425"
"0.08585859","1.0421612"
"0.1060606","1.080956"
"0.1262626","1.1197114"
"0.1464646","1.158415"
"0.1666667","1.1970568"
"0.1868687","1.2356281"
"0.2070707","1.2741222"
"0.2272727","1.3125328"
"0.2474747","1.3508542"
"0.2676768","1.3890815"
"0.2878788","1.427209"
"0.3080808","1.4652319"
"0.3282828","1.5031451"
"0.3484848","1.5409433"
"0.3686869","1.578621"
"0.3888889","1.6161722"
"0.4090909","1.6535913"
"0.4292929","1.6908716"
"0.4494949","1.728007"
"0.469697","1.7649903"
"0.489899","1.8018144"
"0.510101","1.8384717"
"0.530303","1.874954"
"0.5505051","1.9112536"
"0.5707071","1.9473611"
"0.5909091","1.9832678"
"0.6111111","2.0189638"
"0.6313131","2.0544393"
"0.6515152","2.0896838"
"0.6717172","2.1246858"
"0.6919192","2.159434"
"0.7121212","2.1939163"
"0.7323232","2.22812"
"0.7525253","2.262032"
"0.7727273","2.2956378"
"0.7929293","2.328923"
"0.8131313","2.3618722"
"0.8333333","2.3944697"
"0.8535354","2.4266984"
"0.8737374","2.458541"
"0.8939394","2.4899783"
"0.9141414","2.520992"
"0.9343434","2.5515614"
"0.9545455","2.5816658"
"0.9747475","2.6112826"
"0.9949495","2.6403887"
"1.01515","2.6689582"
"1.03535","2.6969671"
"1.05556","2.7244031"
"1.07576","2.7512112"
"1.09596","2.777376"
"1.11616","2.8028677"
"1.13636","2.827654"
"1.15657","2.8517132"
"1.17677","2.8749876"
"1.19697","2.8974524"
"1.21717","2.9190695"
"1.23737","2.9397993"
"1.25758","2.9596095"
"1.27778","2.9784374"
"1.29798","2.9962473"
"1.31818","3.0129917"
"1.33838","3.0286205"
"1.35859","3.0430894"
"1.37879","3.056329"
"1.39899","3.0682905"
"1.41919","3.0789144"
"1.43939","3.088139"
"1.4596","3.0959034"
"1.4798","3.1021326"
"1.5","3.1067607"
"1.5202","3.1097147"
"1.5404","3.1109188"
"1.5606","3.1102936"
"1.5808","3.1077576"
"1.601","3.1032252"
"1.6212","3.0966089"
"1.6414","3.0878172"
"1.6616","3.0767565"
"1.6818","3.0633302"
"1.702","3.0474398"
"1.7222","3.0289845"
"1.7424","3.0078623"
"1.7626","2.9839714"
"1.7828","2.9572089"
"1.803","2.9274755"
"1.8232","2.8946748"
"1.8434","2.8587177"
"1.8636","2.8195236"
"1.8838","2.777027"
"1.904","2.731181"
