"-0.5","0.13069975"
"-0.479798","0.14618501"
"-0.459596","0.16308506"
"-0.4393939","0.18144698"
"-0.4191919","0.20130475"
"-0.3989899","0.22267833"
"-0.3787879","0.245572"
"-0.3585859","0.26997396"
"-0.3383838","0.29585612"
"-0.3181818","0.32317418"
"-0.2979798","0.35186964"
"-0.2777778","0.38187057"
"-0.2575758","0.413094"
"-0.2373737","0.4454485"
"-0.2171717","0.47883567"
"-0.1969697","0.51315415"
"-0.1767677","0.54830104"
"-0.1565657","0.5841747"
"-0.1363636","0.62067664"
"-0.1161616","0.6577126"
"-0.0959596","0.6951952"
"-0.07575758","0.73304397"
"-0.05555556","0.7711861"
"-0.03535354","0.80955696"
"-0.01515152","0.8480998"
"0.005050505","0.8867659"
"0.02525253","0.92551374"
"0.04545455","0.96430844"
"0.06565657","1.0031213"
"0.08585859","1.0419288"
"0.1060606","1.0807116"
"0.1262626","1.1194544"
"0.1464646","1.1581448"
"0.1666667","1.1967728"
"0.1868687","1.2353295"
"0.2070707","1.2738081"
"0.2272727","1.3122023"
"0.2474747","1.3505065"
"0.2676768","1.3887156"
"0.2878788","1.4268241"
"0.3080808","1.4648267"
"0.3282828","1.5027186"
"0.3484848","1.5404942"
"0.3686869","1.578148"
"0.3888889","1.615674"
"0.4090909","1.6530664"
"0.4292929","1.6903186"
"0.4494949","1.727424"
"0.469697","1.7643758"
"0.489899","1.8011664"
"0.510101","1.8377882"
"0.530303","1.8742331"
"0.5505051","1.9104929"
"0.5707071","1.9465582"
"0.5909091","1.9824203"
"0.6111111","2.018069"
"0.6313131","2.0534942"
"0.6515152","2.0886853"
"0.6717172","2.123631"
"0.6919192","2.1583192"
"0.7121212","2.1927378"
"0.7323232","2.2268739"
"0.7525253","2.2607138"
"0.7727273","2.2942433"
"0.7929293","2.3274474"
"0.8131313","2.3603103"
"0.8333333","2.392816"
"0.8535354","2.4249475"
"0.8737374","2.4566863"
"0.8939394","2.4880135"
"0.9141414","2.51891"
"0.9343434","2.5493543"
"0.9545455","2.579326"
"0.9747475","2.6088011"
"0.9949495","2.6377568"
"1.01515","2.6661658"
"1.03535","2.6940038"
"1.05556","2.7212577"
"1.07576","2.7478716"
"1.09596","2.7738297"
"1.11616","2.7991004"
"1.13636","2.8236513"
"1.15657","2.8474593"
"1.17677","2.8704655"
"1.19697","2.8926437"
"1.21717","2.9139547"
"1.23737","2.9343574"
"1.25758","2.9538176"
"1.27778","2.9722712"
"1.29798","2.98968"
"1.31818","3.005995"
"1.33838","3.021164"
"1.35859","3.0351386"
"1.37879","3.0478485"
"1.39899","3.0592408"
"1.41919","3.0692527"
"1.43939","3.0778189"
"1.4596","3.0848737"
"1.4798","3.0903382"
"1.5","3.0941408"
"1.5202","3.0962021"
"1.5404","3.0964403"
"1.5606","3.0947683"
"1.5808","3.0910954"
"1.601","3.085327"
"1.6212","3.0773633"
"1.6414","3.0671005"
"1.6616","3.0544298"
"1.6818","3.0392368"
"1.702","3.0214028"
"1.7222","3.0008028"
"1.7424","2.9773061"
"1.7626","2.9507768"
"1.7828","2.921072"
"1.803","2.8880427"
"1.8232","2.8515337"
"1.8434","2.811383"
"1.8636","2.7674217"
"1.8838","2.7194748"
"1.904","2.66736"
