"-0.5","0.13070233"
"-0.479798","0.14618789"
"-0.459596","0.16308828"
"-0.4393939","0.18145055"
"-0.4191919","0.20130868"
"-0.3989899","0.22268264"
"-0.3787879","0.24557672"
"-0.3585859","0.2699791"
"-0.3383838","0.2958617"
"-0.3181818","0.3231802"
"-0.2979798","0.3518761"
"-0.2777778","0.3818775"
"-0.2575758","0.41310143"
"-0.2373737","0.44545642"
"-0.2171717","0.4788441"
"-0.1969697","0.5131631"
"-0.1767677","0.5483106"
"-0.1565657","0.58418477"
"-0.1363636","0.6206872"
"-0.1161616","0.6577238"
"-0.0959596","0.695207"
"-0.07575758","0.7330564"
"-0.05555556","0.77119917"
"-0.03535354","0.8095707"
"-0.01515152","0.8481143"
"0.005050505","0.88678116"
"0.02525253","0.9255297"
"0.04545455","0.96432525"
"0.06565657","1.003139"
"0.08585859","1.0419474"
"0.1060606","1.0807312"
"0.1262626","1.119475"
"0.1464646","1.1581664"
"0.1666667","1.1967955"
"0.1868687","1.2353534"
"0.2070707","1.2738333"
"0.2272727","1.3122288"
"0.2474747","1.3505344"
"0.2676768","1.388745"
"0.2878788","1.4268548"
"0.3080808","1.4648591"
"0.3282828","1.5027527"
"0.3484848","1.5405301"
"0.3686869","1.5781859"
"0.3888889","1.615714"
"0.4090909","1.6531084"
"0.4292929","1.6903628"
"0.4494949","1.7274706"
"0.469697","1.764425"
"0.489899","1.8012183"
"0.510101","1.837843"
"0.530303","1.8742908"
"0.5505051","1.9105538"
"0.5707071","1.9466226"
"0.5909091","1.9824882"
"0.6111111","2.0181406"
"0.6313131","2.0535698"
"0.6515152","2.0887651"
"0.6717172","2.1237154"
"0.6919192","2.1584084"
"0.7121212","2.1928322"
"0.7323232","2.2269738"
"0.7525253","2.2608194"
"0.7727273","2.294355"
"0.7929293","2.3275654"
"0.8131313","2.3604355"
"0.8333333","2.3929486"
"0.8535354","2.4250877"
"0.8737374","2.4568348"
"0.8939394","2.4881709"
"0.9141414","2.5190766"
"0.9343434","2.5495312"
"0.9545455","2.5795133"
"0.9747475","2.609"
"0.9949495","2.6379678"
"1.01515","2.6663897"
"1.03535","2.6942415"
"1.05556","2.72151"
"1.07576","2.7481394"
"1.09596","2.7741141"
"1.11616","2.7994027"
"1.13636","2.8239725"
"1.15657","2.8478007"
"1.17677","2.8708284"
"1.19697","2.8930297"
"1.21717","2.9143653"
"1.23737","2.9347944"
"1.25758","2.954283"
"1.27778","2.9727666"
"1.29798","2.990208"
"1.31818","3.0065575"
"1.33838","3.0217636"
"1.35859","3.0357783"
"1.37879","3.048531"
"1.39899","3.0599694"
"1.41919","3.070031"
"1.43939","3.0786507"
"1.4596","3.0857632"
"1.4798","3.0912898"
"1.5","3.0951595"
"1.5202","3.0972939"
"1.5404","3.0976107"
"1.5606","3.0960243"
"1.5808","3.0924444"
"1.601","3.0867774"
"1.6212","3.0789247"
"1.6414","3.068783"
"1.6616","3.0562453"
"1.6818","3.041199"
"1.702","3.0235264"
"1.7222","3.0031054"
"1.7424","2.9798079"
"1.7626","2.9535005"
"1.7828","2.9240444"
"1.803","2.8912954"
"1.8232","2.8551042"
"1.8434","2.8153152"
"1.8636","2.771769"
"1.8838","2.7243013"
"1.904","2.6727445"
