"-0.5","0.13069889"
"-0.479798","0.14618404"
"-0.459596","0.16308399"
"-0.4393939","0.18144579"
"-0.4191919","0.20130344"
"-0.3989899","0.22267689"
"-0.3787879","0.24557042"
"-0.3585859","0.26997223"
"-0.3383838","0.29585424"
"-0.3181818","0.32317218"
"-0.2979798","0.35186747"
"-0.2777778","0.38186824"
"-0.2575758","0.4130915"
"-0.2373737","0.44544584"
"-0.2171717","0.47883287"
"-0.1969697","0.51315117"
"-0.1767677","0.5482979"
"-0.1565657","0.58417135"
"-0.1363636","0.62067306"
"-0.1161616","0.6577089"
"-0.0959596","0.69519126"
"-0.07575758","0.73303986"
"-0.05555556","0.77118176"
"-0.03535354","0.8095523"
"-0.01515152","0.848095"
"0.005050505","0.88676083"
"0.02525253","0.9255084"
"0.04545455","0.96430284"
"0.06565657","1.0031154"
"0.08585859","1.0419225"
"0.1060606","1.080705"
"0.1262626","1.1194476"
"0.1464646","1.1581376"
"0.1666667","1.1967652"
"0.1868687","1.2353215"
"0.2070707","1.2737998"
"0.2272727","1.3121935"
"0.2474747","1.3504974"
"0.2676768","1.3887058"
"0.2878788","1.4268137"
"0.3080808","1.4648159"
"0.3282828","1.5027071"
"0.3484848","1.5404822"
"0.3686869","1.5781354"
"0.3888889","1.6156608"
"0.4090909","1.6530523"
"0.4292929","1.6903038"
"0.4494949","1.7274084"
"0.469697","1.7643594"
"0.489899","1.8011491"
"0.510101","1.83777"
"0.530303","1.8742138"
"0.5505051","1.9104725"
"0.5707071","1.9465368"
"0.5909091","1.9823977"
"0.6111111","2.018045"
"0.6313131","2.053469"
"0.6515152","2.0886586"
"0.6717172","2.1236026"
"0.6919192","2.1582894"
"0.7121212","2.1927063"
"0.7323232","2.2268405"
"0.7525253","2.2606785"
"0.7727273","2.294206"
"0.7929293","2.3274078"
"0.8131313","2.3602686"
"0.8333333","2.392772"
"0.8535354","2.4249008"
"0.8737374","2.4566364"
"0.8939394","2.4879608"
"0.9141414","2.5188541"
"0.9343434","2.5492954"
"0.9545455","2.5792632"
"0.9747475","2.6087348"
"0.9949495","2.6376865"
"1.01515","2.6660912"
"1.03535","2.6939247"
"1.05556","2.7211735"
"1.07576","2.7477822"
"1.09596","2.7737346"
"1.11616","2.7989995"
"1.13636","2.823544"
"1.15657","2.8473454"
"1.17677","2.8703442"
"1.19697","2.8925147"
"1.21717","2.9138176"
"1.23737","2.9342113"
"1.25758","2.9536622"
"1.27778","2.9721055"
"1.29798","2.9895036"
"1.31818","3.0058072"
"1.33838","3.0209634"
"1.35859","3.034925"
"1.37879","3.0476205"
"1.39899","3.0589974"
"1.41919","3.0689929"
"1.43939","3.077541"
"1.4596","3.0845766"
"1.4798","3.0900202"
"1.5","3.0938"
"1.5202","3.0958374"
"1.5404","3.096049"
"1.5606","3.0943484"
"1.5808","3.0906444"
"1.601","3.0848417"
"1.6212","3.076841"
"1.6414","3.0665376"
"1.6616","3.0538223"
"1.6818","3.0385804"
"1.702","3.020692"
"1.7222","3.0000322"
"1.7424","2.9764688"
"1.7626","2.9498649"
"1.7828","2.9200764"
"1.803","2.8869526"
"1.8232","2.8503368"
"1.8434","2.810064"
"1.8636","2.765963"
"1.8838","2.717854"
"1.904","2.6655507"
