"-0.5","0.13070449"
"-0.479798","0.1461903"
"-0.459596","0.16309096"
"-0.4393939","0.1814535"
"-0.4191919","0.20131195"
"-0.3989899","0.22268623"
"-0.3787879","0.24558064"
"-0.3585859","0.26998338"
"-0.3383838","0.2958663"
"-0.3181818","0.3231852"
"-0.2979798","0.3518815"
"-0.2777778","0.3818833"
"-0.2575758","0.4131076"
"-0.2373737","0.445463"
"-0.2171717","0.4788511"
"-0.1969697","0.51317054"
"-0.1767677","0.54831845"
"-0.1565657","0.5841931"
"-0.1363636","0.620696"
"-0.1161616","0.6577331"
"-0.0959596","0.69521683"
"-0.07575758","0.73306674"
"-0.05555556","0.7712101"
"-0.03535354","0.8095822"
"-0.01515152","0.84812635"
"0.005050505","0.8867938"
"0.02525253","0.92554307"
"0.04545455","0.96433926"
"0.06565657","1.0031537"
"0.08585859","1.0419627"
"0.1060606","1.0807474"
"0.1262626","1.119492"
"0.1464646","1.1581844"
"0.1666667","1.1968144"
"0.1868687","1.2353733"
"0.2070707","1.2738541"
"0.2272727","1.3122509"
"0.2474747","1.3505576"
"0.2676768","1.3887693"
"0.2878788","1.4268805"
"0.3080808","1.4648861"
"0.3282828","1.502781"
"0.3484848","1.54056"
"0.3686869","1.5782174"
"0.3888889","1.6157471"
"0.4090909","1.6531433"
"0.4292929","1.6903996"
"0.4494949","1.7275094"
"0.469697","1.7644659"
"0.489899","1.8012614"
"0.510101","1.8378884"
"0.530303","1.8743387"
"0.5505051","1.9106044"
"0.5707071","1.946676"
"0.5909091","1.9825445"
"0.6111111","2.0182002"
"0.6313131","2.0536327"
"0.6515152","2.0888317"
"0.6717172","2.1237855"
"0.6919192","2.1584826"
"0.7121212","2.1929107"
"0.7323232","2.2270567"
"0.7525253","2.2609072"
"0.7727273","2.294448"
"0.7929293","2.3276637"
"0.8131313","2.3605394"
"0.8333333","2.3930588"
"0.8535354","2.4252043"
"0.8737374","2.4569583"
"0.8939394","2.4883018"
"0.9141414","2.5192153"
"0.9343434","2.5496783"
"0.9545455","2.5796692"
"0.9747475","2.6091654"
"0.9949495","2.6381433"
"1.01515","2.6665757"
"1.03535","2.694439"
"1.05556","2.7217195"
"1.07576","2.748362"
"1.09596","2.7743506"
"1.11616","2.7996538"
"1.13636","2.8242393"
"1.15657","2.8480844"
"1.17677","2.87113"
"1.19697","2.8933506"
"1.21717","2.9147067"
"1.23737","2.9351575"
"1.25758","2.9546695"
"1.27778","2.9731784"
"1.29798","2.9906466"
"1.31818","3.007025"
"1.33838","3.0222619"
"1.35859","3.0363097"
"1.37879","3.049098"
"1.39899","3.0605748"
"1.41919","3.0706775"
"1.43939","3.0793414"
"1.4596","3.0865018"
"1.4798","3.0920799"
"1.5","3.0960054"
"1.5202","3.0982"
"1.5404","3.0985823"
"1.5606","3.0970669"
"1.5808","3.0935643"
"1.601","3.0879812"
"1.6212","3.08022"
"1.6414","3.070179"
"1.6616","3.0577512"
"1.6818","3.042826"
"1.702","3.025287"
"1.7222","3.0050137"
"1.7424","2.9818802"
"1.7626","2.955756"
"1.7828","2.926505"
"1.803","2.893987"
"1.8232","2.8580568"
"1.8434","2.818565"
"1.8636","2.7753592"
"1.8838","2.7282836"
"1.904","2.6771822"
