"-0.5","0.13227953"
"-0.479798","0.14793901"
"-0.459596","0.16502729"
"-0.4393939","0.18359132"
"-0.4191919","0.20366478"
"-0.3989899","0.2252671"
"-0.3787879","0.24840192"
"-0.3585859","0.2730567"
"-0.3383838","0.29920247"
"-0.3181818","0.32679418"
"-0.2979798","0.3557725"
"-0.2777778","0.38606486"
"-0.2575758","0.41758782"
"-0.2373737","0.45024958"
"-0.2171717","0.48395178"
"-0.1969697","0.5185931"
"-0.1767677","0.55407107"
"-0.1565657","0.5902846"
"-0.1363636","0.62713593"
"-0.1161616","0.664532"
"-0.0959596","0.7023865"
"-0.07575758","0.7406201"
"-0.05555556","0.77916145"
"-0.03535354","0.8179474"
"-0.01515152","0.85692275"
"0.005050505","0.89604026"
"0.02525253","0.93526006"
"0.04545455","0.97454906"
"0.06565657","1.0138801"
"0.08585859","1.0532314"
"0.1060606","1.0925856"
"0.1262626","1.131929"
"0.1464646","1.171251"
"0.1666667","1.2105439"
"0.1868687","1.2498006"
"0.2070707","1.2890162"
"0.2272727","1.328187"
"0.2474747","1.3673095"
"0.2676768","1.4063808"
"0.2878788","1.4453981"
"0.3080808","1.4843591"
"0.3282828","1.5232617"
"0.3484848","1.5621033"
"0.3686869","1.6008816"
"0.3888889","1.6395941"
"0.4090909","1.6782385"
"0.4292929","1.7168123"
"0.4494949","1.7553129"
"0.469697","1.7937379"
"0.489899","1.8320841"
"0.510101","1.870349"
"0.530303","1.9085296"
"0.5505051","1.9466234"
"0.5707071","1.9846268"
"0.5909091","2.022537"
"0.6111111","2.0603504"
"0.6313131","2.098064"
"0.6515152","2.1356745"
"0.6717172","2.173178"
"0.6919192","2.210571"
"0.7121212","2.2478497"
"0.7323232","2.28501"
"0.7525253","2.3220484"
"0.7727273","2.3589602"
"0.7929293","2.395741"
"0.8131313","2.4323864"
"0.8333333","2.4688919"
"0.8535354","2.5052521"
"0.8737374","2.541462"
"0.8939394","2.577516"
"0.9141414","2.6134088"
"0.9343434","2.6491344"
"0.9545455","2.6846864"
"0.9747475","2.7200582"
"0.9949495","2.755243"
"1.01515","2.790231"
"1.03535","2.8250163"
"1.05556","2.859609"
"1.07576","2.8939662"
"1.09596","2.9280965"
"1.11616","2.9619904"
"1.13636","2.9956381"
"1.15657","3.029046"
"1.17677","3.0621703"
"1.19697","3.0950162"
"1.21717","3.1275723"
"1.23737","3.159826"
"1.25758","3.1917803"
"1.27778","3.22339"
"1.29798","3.2546573"
"1.31818","3.2855678"
"1.33838","3.3161066"
"1.35859","3.3462725"
"1.37879","3.3760197"
"1.39899","3.4053466"
"1.41919","3.4342358"
"1.43939","3.4626694"
"1.4596","3.490643"
"1.4798","3.5181098"
"1.5","3.5450642"
"1.5202","3.5714862"
"1.5404","3.5973551"
"1.5606","3.62265"
"1.5808","3.6473486"
"1.601","3.6714292"
"1.6212","3.6948688"
"1.6414","3.7176442"
"1.6616","3.739732"
"1.6818","3.7611077"
"1.702","3.7817469"
"1.7222","3.8016245"
"1.7424","3.820716"
"1.7626","3.838995"
"1.7828","3.8564367"
"1.803","3.8730154"
"1.8232","3.8887055"
"1.8434","3.9034815"
"1.8636","3.9173183"
"1.8838","3.9301918"
"1.904","3.9420776"
