"-0.5","0.13069846"
"-0.479798","0.14618355"
"-0.459596","0.16308345"
"-0.4393939","0.1814452"
"-0.4191919","0.20130278"
"-0.3989899","0.22267617"
"-0.3787879","0.24556965"
"-0.3585859","0.2699714"
"-0.3383838","0.29585332"
"-0.3181818","0.32317117"
"-0.2979798","0.3518664"
"-0.2777778","0.38186708"
"-0.2575758","0.4130903"
"-0.2373737","0.44544452"
"-0.2171717","0.47883147"
"-0.1969697","0.5131497"
"-0.1767677","0.54829633"
"-0.1565657","0.5841697"
"-0.1363636","0.62067133"
"-0.1161616","0.657707"
"-0.0959596","0.6951893"
"-0.07575758","0.73303777"
"-0.05555556","0.77117956"
"-0.03535354","0.80955005"
"-0.01515152","0.84809256"
"0.005050505","0.88675827"
"0.02525253","0.9255057"
"0.04545455","0.96430004"
"0.06565657","1.0031124"
"0.08585859","1.0419194"
"0.1060606","1.0807018"
"0.1262626","1.1194441"
"0.1464646","1.158134"
"0.1666667","1.1967614"
"0.1868687","1.2353176"
"0.2070707","1.2737955"
"0.2272727","1.3121891"
"0.2474747","1.3504927"
"0.2676768","1.388701"
"0.2878788","1.4268086"
"0.3080808","1.4648105"
"0.3282828","1.5027015"
"0.3484848","1.5404762"
"0.3686869","1.578129"
"0.3888889","1.6156541"
"0.4090909","1.6530453"
"0.4292929","1.6902964"
"0.4494949","1.7274007"
"0.469697","1.7643511"
"0.489899","1.8011404"
"0.510101","1.8377608"
"0.530303","1.8742042"
"0.5505051","1.9104624"
"0.5707071","1.946526"
"0.5909091","1.9823864"
"0.6111111","2.018033"
"0.6313131","2.0534563"
"0.6515152","2.0886452"
"0.6717172","2.1235886"
"0.6919192","2.1582744"
"0.7121212","2.1926904"
"0.7323232","2.2268238"
"0.7525253","2.2606611"
"0.7727273","2.2941873"
"0.7929293","2.327388"
"0.8131313","2.3602476"
"0.8333333","2.3927498"
"0.8535354","2.4248772"
"0.8737374","2.4566116"
"0.8939394","2.4879346"
"0.9141414","2.5188262"
"0.9343434","2.5492659"
"0.9545455","2.579232"
"0.9747475","2.6087015"
"0.9949495","2.6376512"
"1.01515","2.6660538"
"1.03535","2.6938848"
"1.05556","2.7211313"
"1.07576","2.7477374"
"1.09596","2.7736871"
"1.11616","2.798949"
"1.13636","2.8234904"
"1.15657","2.8472884"
"1.17677","2.8702836"
"1.19697","2.8924503"
"1.21717","2.913749"
"1.23737","2.9341383"
"1.25758","2.9535844"
"1.27778","2.9720228"
"1.29798","2.9894154"
"1.31818","3.005713"
"1.33838","3.0208633"
"1.35859","3.034818"
"1.37879","3.0475063"
"1.39899","3.0588756"
"1.41919","3.0688627"
"1.43939","3.0774019"
"1.4596","3.0844278"
"1.4798","3.0898612"
"1.5","3.0936298"
"1.5202","3.0956547"
"1.5404","3.0958533"
"1.5606","3.0941381"
"1.5808","3.0904186"
"1.601","3.084599"
"1.6212","3.0765798"
"1.6414","3.066256"
"1.6616","3.0535183"
"1.6818","3.0382519"
"1.702","3.0203364"
"1.7222","2.9996462"
"1.7424","2.9760494"
"1.7626","2.949408"
"1.7828","2.9195776"
"1.803","2.8864067"
"1.8232","2.8497372"
"1.8434","2.8094032"
"1.8636","2.7652318"
"1.8838","2.7170415"
"1.904","2.664643"
