"-0.5","0.1309973"
"-0.479798","0.14651728"
"-0.459596","0.16345473"
"-0.4393939","0.18185659"
"-0.4191919","0.20175675"
"-0.3989899","0.22317496"
"-0.3787879","0.24611537"
"-0.3585859","0.27056596"
"-0.3383838","0.29649848"
"-0.3181818","0.32386845"
"-0.2979798","0.35261723"
"-0.2777778","0.38267285"
"-0.2575758","0.41395226"
"-0.2373737","0.44636402"
"-0.2171717","0.47980985"
"-0.1969697","0.5141884"
"-0.1767677","0.549397"
"-0.1565657","0.58533406"
"-0.1363636","0.62190133"
"-0.1161616","0.6590049"
"-0.0959596","0.6965575"
"-0.07575758","0.734479"
"-0.05555556","0.77269673"
"-0.03535354","0.81114644"
"-0.01515152","0.8497717"
"0.005050505","0.88852394"
"0.02525253","0.92736197"
"0.04545455","0.9662513"
"0.06565657","1.0051634"
"0.08585859","1.0440753"
"0.1060606","1.0829678"
"0.1262626","1.121826"
"0.1464646","1.160638"
"0.1666667","1.199394"
"0.1868687","1.2380856"
"0.2070707","1.2767065"
"0.2272727","1.3152506"
"0.2474747","1.353713"
"0.2676768","1.392089"
"0.2878788","1.4303735"
"0.3080808","1.4685621"
"0.3282828","1.5066503"
"0.3484848","1.5446334"
"0.3686869","1.5825064"
"0.3888889","1.620264"
"0.4090909","1.6579012"
"0.4292929","1.6954123"
"0.4494949","1.7327915"
"0.469697","1.770033"
"0.489899","1.8071301"
"0.510101","1.8440763"
"0.530303","1.8808646"
"0.5505051","1.9174881"
"0.5707071","1.9539387"
"0.5909091","1.9902089"
"0.6111111","2.0262902"
"0.6313131","2.0621738"
"0.6515152","2.097851"
"0.6717172","2.133312"
"0.6919192","2.168547"
"0.7121212","2.2035456"
"0.7323232","2.2382972"
"0.7525253","2.2727902"
"0.7727273","2.3070128"
"0.7929293","2.3409529"
"0.8131313","2.3745973"
"0.8333333","2.4079328"
"0.8535354","2.4409454"
"0.8737374","2.4736202"
"0.8939394","2.505942"
"0.9141414","2.537895"
"0.9343434","2.5694625"
"0.9545455","2.6006272"
"0.9747475","2.6313708"
"0.9949495","2.6616745"
"1.01515","2.6915166"
"1.03535","2.7208784"
"1.05556","2.7497532"
"1.07576","2.7780907"
"1.09596","2.8058815"
"1.11616","2.8331025"
"1.13636","2.8597279"
"1.15657","2.885745"
"1.17677","2.911101"
"1.19697","2.9357812"
"1.21717","2.9597564"
"1.23737","2.9829962"
"1.25758","3.0054805"
"1.27778","3.0271547"
"1.29798","3.0479965"
"1.31818","3.0679717"
"1.33838","3.087044"
"1.35859","3.1051855"
"1.37879","3.1223404"
"1.39899","3.1384785"
"1.41919","3.1535597"
"1.43939","3.1675427"
"1.4596","3.180392"
"1.4798","3.1920514"
"1.5","3.2024844"
"1.5202","3.2116468"
"1.5404","3.2194936"
"1.5606","3.2259808"
"1.5808","3.2310636"
"1.601","3.2346983"
"1.6212","3.2368414"
"1.6414","3.2374516"
"1.6616","3.2364893"
"1.6818","3.2339172"
"1.702","3.2297025"
"1.7222","3.2238157"
"1.7424","3.216234"
"1.7626","3.2069411"
"1.7828","3.1959288"
"1.803","3.1832001"
"1.8232","3.1687691"
"1.8434","3.1526651"
"1.8636","3.1349335"
"1.8838","3.1156392"
"1.904","3.094869"
