"-0.5","0.13093022"
"-0.479798","0.1464424"
"-0.459596","0.16337141"
"-0.4393939","0.18176427"
"-0.4191919","0.20165485"
"-0.3989899","0.22306298"
"-0.3787879","0.24599281"
"-0.3585859","0.27043238"
"-0.3383838","0.29635343"
"-0.3181818","0.32371163"
"-0.2979798","0.3524483"
"-0.2777778","0.3824915"
"-0.2575758","0.4137582"
"-0.2373737","0.44615695"
"-0.2171717","0.47958946"
"-0.1969697","0.5139544"
"-0.1767677","0.549149"
"-0.1565657","0.58507174"
"-0.1363636","0.62162423"
"-0.1161616","0.65871257"
"-0.0959596","0.69624937"
"-0.07575758","0.7341544"
"-0.05555556","0.7723551"
"-0.03535354","0.81078696"
"-0.01515152","0.84939367"
"0.005050505","0.88812643"
"0.02525253","0.92694414"
"0.04545455","0.96581215"
"0.06565657","1.0047019"
"0.08585859","1.0435901"
"0.1060606","1.0824579"
"0.1262626","1.1212902"
"0.1464646","1.1600747"
"0.1666667","1.1988018"
"0.1868687","1.237463"
"0.2070707","1.2760518"
"0.2272727","1.3145622"
"0.2474747","1.352989"
"0.2676768","1.3913273"
"0.2878788","1.4295722"
"0.3080808","1.467719"
"0.3282828","1.5057629"
"0.3484848","1.5436993"
"0.3686869","1.5815231"
"0.3888889","1.6192286"
"0.4090909","1.6568108"
"0.4292929","1.6942636"
"0.4494949","1.7315813"
"0.469697","1.7687577"
"0.489899","1.805786"
"0.510101","1.8426595"
"0.530303","1.8793707"
"0.5505051","1.9159126"
"0.5707071","1.952277"
"0.5909091","1.9884558"
"0.6111111","2.02444"
"0.6313131","2.0602212"
"0.6515152","2.0957897"
"0.6717172","2.1311355"
"0.6919192","2.1662483"
"0.7121212","2.2011175"
"0.7323232","2.2357318"
"0.7525253","2.2700794"
"0.7727273","2.3041475"
"0.7929293","2.3379238"
"0.8131313","2.3713944"
"0.8333333","2.4045455"
"0.8535354","2.4373627"
"0.8737374","2.4698298"
"0.8939394","2.5019314"
"0.9141414","2.5336506"
"0.9343434","2.56497"
"0.9545455","2.5958714"
"0.9747475","2.6263356"
"0.9949495","2.656343"
"1.01515","2.6858702"
"1.03535","2.7148979"
"1.05556","2.7434177"
"1.07576","2.7713785"
"1.09596","2.79877"
"1.11616","2.8255665"
"1.13636","2.8517418"
"1.15657","2.8772805"
"1.17677","2.9021292"
"1.19697","2.9262705"
"1.21717","2.9496734"
"1.23737","2.972306"
"1.25758","2.9941452"
"1.27778","3.0151346"
"1.29798","3.0352495"
"1.31818","3.0544527"
"1.33838","3.0727053"
"1.35859","3.0899758"
"1.37879","3.106206"
"1.39899","3.121362"
"1.41919","3.1354"
"1.43939","3.1482751"
"1.4596","3.159947"
"1.4798","3.1703563"
"1.5","3.179461"
"1.5202","3.1872122"
"1.5404","3.1935604"
"1.5606","3.1984553"
"1.5808","3.2018466"
"1.601","3.2036846"
"1.6212","3.20392"
"1.6414","3.2025042"
"1.6616","3.1993911"
"1.6818","3.194537"
"1.702","3.1879015"
"1.7222","3.1794486"
"1.7424","3.1691487"
"1.7626","3.156979"
"1.7828","3.142926"
"1.803","3.1269877"
"1.8232","3.1091757"
"1.8434","3.0895174"
"1.8636","3.0680604"
"1.8838","3.0448744"
"1.904","3.0200555"
