"-0.5","0.13069867"
"-0.479798","0.1461838"
"-0.459596","0.16308372"
"-0.4393939","0.1814455"
"-0.4191919","0.20130311"
"-0.3989899","0.22267653"
"-0.3787879","0.24557003"
"-0.3585859","0.26997182"
"-0.3383838","0.2958538"
"-0.3181818","0.32317168"
"-0.2979798","0.35186693"
"-0.2777778","0.38186768"
"-0.2575758","0.41309088"
"-0.2373737","0.44544518"
"-0.2171717","0.47883216"
"-0.1969697","0.5131504"
"-0.1767677","0.5482971"
"-0.1565657","0.5841705"
"-0.1363636","0.62067217"
"-0.1161616","0.6577079"
"-0.0959596","0.6951903"
"-0.07575758","0.7330388"
"-0.05555556","0.7711806"
"-0.03535354","0.8095512"
"-0.01515152","0.84809375"
"0.005050505","0.8867596"
"0.02525253","0.92550707"
"0.04545455","0.9643014"
"0.06565657","1.0031139"
"0.08585859","1.0419209"
"0.1060606","1.0807034"
"0.1262626","1.1194458"
"0.1464646","1.1581358"
"0.1666667","1.1967633"
"0.1868687","1.2353195"
"0.2070707","1.2737976"
"0.2272727","1.3121914"
"0.2474747","1.350495"
"0.2676768","1.3887035"
"0.2878788","1.4268112"
"0.3080808","1.4648132"
"0.3282828","1.5027044"
"0.3484848","1.5404792"
"0.3686869","1.5781323"
"0.3888889","1.6156574"
"0.4090909","1.6530489"
"0.4292929","1.6903001"
"0.4494949","1.7274045"
"0.469697","1.7643553"
"0.489899","1.8011447"
"0.510101","1.8377653"
"0.530303","1.874209"
"0.5505051","1.9104675"
"0.5707071","1.9465314"
"0.5909091","1.982392"
"0.6111111","2.018039"
"0.6313131","2.0534625"
"0.6515152","2.088652"
"0.6717172","2.1235957"
"0.6919192","2.1582818"
"0.7121212","2.1926985"
"0.7323232","2.2268322"
"0.7525253","2.26067"
"0.7727273","2.2941966"
"0.7929293","2.327398"
"0.8131313","2.360258"
"0.8333333","2.3927608"
"0.8535354","2.4248888"
"0.8737374","2.456624"
"0.8939394","2.4879477"
"0.9141414","2.51884"
"0.9343434","2.5492806"
"0.9545455","2.5792475"
"0.9747475","2.6087182"
"0.9949495","2.6376688"
"1.01515","2.6660724"
"1.03535","2.6939046"
"1.05556","2.7211523"
"1.07576","2.7477598"
"1.09596","2.773711"
"1.11616","2.7989743"
"1.13636","2.8235173"
"1.15657","2.847317"
"1.17677","2.870314"
"1.19697","2.8924825"
"1.21717","2.9137833"
"1.23737","2.9341748"
"1.25758","2.9536233"
"1.27778","2.9720643"
"1.29798","2.9894595"
"1.31818","3.0057602"
"1.33838","3.0209134"
"1.35859","3.0348716"
"1.37879","3.0475633"
"1.39899","3.0589364"
"1.41919","3.0689278"
"1.43939","3.0774715"
"1.4596","3.0845022"
"1.4798","3.0899405"
"1.5","3.093715"
"1.5202","3.095746"
"1.5404","3.0959513"
"1.5606","3.0942433"
"1.5808","3.0905316"
"1.601","3.0847204"
"1.6212","3.0767105"
"1.6414","3.066397"
"1.6616","3.0536704"
"1.6818","3.0384161"
"1.702","3.0205142"
"1.7222","2.999839"
"1.7424","2.976259"
"1.7626","2.9496365"
"1.7828","2.919827"
"1.803","2.88668"
"1.8232","2.850037"
"1.8434","2.8097339"
"1.8636","2.7655976"
"1.8838","2.717448"
"1.904","2.665097"
