"-0.5","0.13069953"
"-0.479798","0.14618476"
"-0.459596","0.16308479"
"-0.4393939","0.18144669"
"-0.4191919","0.20130442"
"-0.3989899","0.22267798"
"-0.3787879","0.24557161"
"-0.3585859","0.26997355"
"-0.3383838","0.29585564"
"-0.3181818","0.32317367"
"-0.2979798","0.35186908"
"-0.2777778","0.38187"
"-0.2575758","0.4130934"
"-0.2373737","0.44544783"
"-0.2171717","0.478835"
"-0.1969697","0.5131534"
"-0.1767677","0.54830027"
"-0.1565657","0.58417386"
"-0.1363636","0.62067574"
"-0.1161616","0.6577117"
"-0.0959596","0.69519424"
"-0.07575758","0.73304296"
"-0.05555556","0.77118504"
"-0.03535354","0.80955577"
"-0.01515152","0.84809864"
"0.005050505","0.88676465"
"0.02525253","0.9255124"
"0.04545455","0.964307"
"0.06565657","1.0031198"
"0.08585859","1.0419271"
"0.1060606","1.0807099"
"0.1262626","1.1194527"
"0.1464646","1.158143"
"0.1666667","1.1967709"
"0.1868687","1.2353275"
"0.2070707","1.273806"
"0.2272727","1.3122002"
"0.2474747","1.3505043"
"0.2676768","1.3887132"
"0.2878788","1.4268215"
"0.3080808","1.4648241"
"0.3282828","1.5027157"
"0.3484848","1.5404911"
"0.3686869","1.5781449"
"0.3888889","1.6156707"
"0.4090909","1.6530628"
"0.4292929","1.6903149"
"0.4494949","1.7274201"
"0.469697","1.7643718"
"0.489899","1.8011621"
"0.510101","1.8377837"
"0.530303","1.8742282"
"0.5505051","1.9104878"
"0.5707071","1.9465529"
"0.5909091","1.9824146"
"0.6111111","2.018063"
"0.6313131","2.0534878"
"0.6515152","2.0886786"
"0.6717172","2.1236238"
"0.6919192","2.1583116"
"0.7121212","2.19273"
"0.7323232","2.2268655"
"0.7525253","2.260705"
"0.7727273","2.294234"
"0.7929293","2.3274374"
"0.8131313","2.3602998"
"0.8333333","2.392805"
"0.8535354","2.4249358"
"0.8737374","2.4566739"
"0.8939394","2.4880004"
"0.9141414","2.5188959"
"0.9343434","2.5493398"
"0.9545455","2.5793102"
"0.9747475","2.6087847"
"0.9949495","2.6377392"
"1.01515","2.6661472"
"1.03535","2.693984"
"1.05556","2.7212367"
"1.07576","2.7478492"
"1.09596","2.7738059"
"1.11616","2.7990754"
"1.13636","2.8236246"
"1.15657","2.847431"
"1.17677","2.8704352"
"1.19697","2.8926115"
"1.21717","2.9139204"
"1.23737","2.934321"
"1.25758","2.9537787"
"1.27778","2.9722297"
"1.29798","2.989636"
"1.31818","3.005948"
"1.33838","3.0211139"
"1.35859","3.0350852"
"1.37879","3.0477915"
"1.39899","3.0591798"
"1.41919","3.0691879"
"1.43939","3.0777495"
"1.4596","3.0847995"
"1.4798","3.0902588"
"1.5","3.0940557"
"1.5202","3.096111"
"1.5404","3.0963426"
"1.5606","3.0946634"
"1.5808","3.0909827"
"1.601","3.0852056"
"1.6212","3.0772328"
"1.6414","3.0669599"
"1.6616","3.054278"
"1.6818","3.0390728"
"1.702","3.0212252"
"1.7222","3.00061"
"1.7424","2.977097"
"1.7626","2.9505491"
"1.7828","2.9208233"
"1.803","2.8877704"
"1.8232","2.851235"
"1.8434","2.8110538"
"1.8636","2.7670577"
"1.8838","2.7190702"
"1.904","2.6669083"
