"-0.5","0.13071944"
"-0.479798","0.14620699"
"-0.459596","0.16310953"
"-0.4393939","0.18147407"
"-0.4191919","0.20133464"
"-0.3989899","0.22271116"
"-0.3787879","0.2456079"
"-0.3585859","0.27001306"
"-0.3383838","0.2958985"
"-0.3181818","0.32321998"
"-0.2979798","0.3519189"
"-0.2777778","0.38192344"
"-0.2575758","0.41315055"
"-0.2373737","0.44550878"
"-0.2171717","0.4788998"
"-0.1969697","0.5132222"
"-0.1767677","0.5483732"
"-0.1565657","0.58425105"
"-0.1363636","0.6207573"
"-0.1161616","0.6577977"
"-0.0959596","0.69528496"
"-0.07575758","0.7331385"
"-0.05555556","0.77128565"
"-0.03535354","0.8096617"
"-0.01515152","0.84821"
"0.005050505","0.88688177"
"0.02525253","0.9256355"
"0.04545455","0.96443653"
"0.06565657","1.003256"
"0.08585859","1.0420703"
"0.1060606","1.0808604"
"0.1262626","1.1196108"
"0.1464646","1.1583092"
"0.1666667","1.1969457"
"0.1868687","1.2355113"
"0.2070707","1.2739993"
"0.2272727","1.3124036"
"0.2474747","1.3507183"
"0.2676768","1.3889383"
"0.2878788","1.4270583"
"0.3080808","1.4650733"
"0.3282828","1.5029782"
"0.3484848","1.5407676"
"0.3686869","1.578436"
"0.3888889","1.6159773"
"0.4090909","1.6533859"
"0.4292929","1.6906552"
"0.4494949","1.7277789"
"0.469697","1.76475"
"0.489899","1.8015609"
"0.510101","1.8382043"
"0.530303","1.874672"
"0.5505051","1.910956"
"0.5707071","1.9470471"
"0.5909091","1.9829363"
"0.6111111","2.0186138"
"0.6313131","2.0540695"
"0.6515152","2.0892932"
"0.6717172","2.1242733"
"0.6919192","2.158998"
"0.7121212","2.1934555"
"0.7323232","2.2276328"
"0.7525253","2.2615166"
"0.7727273","2.2950926"
"0.7929293","2.328346"
"0.8131313","2.3612616"
"0.8333333","2.3938231"
"0.8535354","2.426014"
"0.8737374","2.4578156"
"0.8939394","2.4892101"
"0.9141414","2.520178"
"0.9343434","2.5506988"
"0.9545455","2.5807512"
"0.9747475","2.6103127"
"0.9949495","2.6393602"
"1.01515","2.667867"
"1.03535","2.6958091"
"1.05556","2.723174"
"1.07576","2.7499063"
"1.09596","2.7759907"
"1.11616","2.8013961"
"1.13636","2.8260906"
"1.15657","2.850052"
"1.17677","2.8732219"
"1.19697","2.8955748"
"1.21717","2.9170728"
"1.23737","2.9376752"
"1.25758","2.9573493"
"1.27778","2.9760315"
"1.29798","2.9936855"
"1.31818","3.0102627"
"1.33838","3.025713"
"1.35859","3.0399897"
"1.37879","3.0530238"
"1.39899","3.0647643"
"1.41919","3.075151"
"1.43939","3.0841203"
"1.4596","3.09161"
"1.4798","3.097543"
"1.5","3.101852"
"1.5202","3.104461"
"1.5404","3.105292"
"1.5606","3.1042633"
"1.5808","3.1012893"
"1.601","3.0962813"
"1.6212","3.0891473"
"1.6414","3.0797913"
"1.6616","3.068114"
"1.6818","3.0540125"
"1.702","3.037381"
"1.7222","3.0181096"
"1.7424","2.9960864"
"1.7626","2.9711971"
"1.7828","2.9433253"
"1.803","2.9123542"
"1.8232","2.8781674"
"1.8434","2.8406506"
"1.8636","2.7996943"
"1.8838","2.7551968"
"1.904","2.7070684"
