"-0.5","0.13069932"
"-0.479798","0.14618452"
"-0.459596","0.16308452"
"-0.4393939","0.18144639"
"-0.4191919","0.2013041"
"-0.3989899","0.22267762"
"-0.3787879","0.24557121"
"-0.3585859","0.2699731"
"-0.3383838","0.2958552"
"-0.3181818","0.32317317"
"-0.2979798","0.35186854"
"-0.2777778","0.3818694"
"-0.2575758","0.41309276"
"-0.2373737","0.44544718"
"-0.2171717","0.47883427"
"-0.1969697","0.51315266"
"-0.1767677","0.5482995"
"-0.1565657","0.584173"
"-0.1363636","0.62067485"
"-0.1161616","0.65771073"
"-0.0959596","0.69519323"
"-0.07575758","0.7330419"
"-0.05555556","0.7711839"
"-0.03535354","0.80955464"
"-0.01515152","0.8480974"
"0.005050505","0.8867634"
"0.02525253","0.92551106"
"0.04545455","0.96430564"
"0.06565657","1.0031184"
"0.08585859","1.0419255"
"0.1060606","1.0807083"
"0.1262626","1.119451"
"0.1464646","1.1581411"
"0.1666667","1.196769"
"0.1868687","1.2353256"
"0.2070707","1.273804"
"0.2272727","1.3121979"
"0.2474747","1.350502"
"0.2676768","1.3887107"
"0.2878788","1.426819"
"0.3080808","1.4648213"
"0.3282828","1.5027128"
"0.3484848","1.5404881"
"0.3686869","1.5781417"
"0.3888889","1.6156673"
"0.4090909","1.6530594"
"0.4292929","1.6903112"
"0.4494949","1.7274162"
"0.469697","1.7643676"
"0.489899","1.8011577"
"0.510101","1.837779"
"0.530303","1.8742235"
"0.5505051","1.9104828"
"0.5707071","1.9465475"
"0.5909091","1.982409"
"0.6111111","2.018057"
"0.6313131","2.0534816"
"0.6515152","2.088672"
"0.6717172","2.123617"
"0.6919192","2.1583042"
"0.7121212","2.192722"
"0.7323232","2.2268572"
"0.7525253","2.2606962"
"0.7727273","2.2942247"
"0.7929293","2.3274276"
"0.8131313","2.3602896"
"0.8333333","2.3927941"
"0.8535354","2.4249241"
"0.8737374","2.4566612"
"0.8939394","2.4879873"
"0.9141414","2.518882"
"0.9343434","2.549325"
"0.9545455","2.5792944"
"0.9747475","2.608768"
"0.9949495","2.6377218"
"1.01515","2.6661284"
"1.03535","2.6939642"
"1.05556","2.7212155"
"1.07576","2.7478268"
"1.09596","2.7737823"
"1.11616","2.79905"
"1.13636","2.8235977"
"1.15657","2.8474023"
"1.17677","2.8704047"
"1.19697","2.8925793"
"1.21717","2.913886"
"1.23737","2.9342844"
"1.25758","2.95374"
"1.27778","2.9721885"
"1.29798","2.9895918"
"1.31818","3.005901"
"1.33838","3.0210638"
"1.35859","3.0350318"
"1.37879","3.0477345"
"1.39899","3.059119"
"1.41919","3.0691228"
"1.43939","3.07768"
"1.4596","3.0847251"
"1.4798","3.0901792"
"1.5","3.0939705"
"1.5202","3.09602"
"1.5404","3.0962448"
"1.5606","3.0945585"
"1.5808","3.09087"
"1.601","3.0850844"
"1.6212","3.0771022"
"1.6414","3.0668192"
"1.6616","3.054126"
"1.6818","3.0389087"
"1.702","3.0210476"
"1.7222","3.0004177"
"1.7424","2.9768877"
"1.7626","2.9503212"
"1.7828","2.9205744"
"1.803","2.8874981"
"1.8232","2.8509357"
"1.8434","2.810724"
"1.8636","2.766693"
"1.8838","2.7186651"
"1.904","2.6664562"
