"-0.5","0.13169171"
"-0.479798","0.14729036"
"-0.459596","0.16431294"
"-0.4393939","0.18280633"
"-0.4191919","0.2028042"
"-0.3989899","0.22432603"
"-0.3787879","0.2473756"
"-0.3585859","0.27194047"
"-0.3383838","0.29799196"
"-0.3181818","0.3254852"
"-0.2979798","0.3543611"
"-0.2777778","0.38454735"
"-0.2575758","0.41596067"
"-0.2373737","0.44850948"
"-0.2171717","0.48209545"
"-0.1969697","0.51661736"
"-0.1767677","0.5519726"
"-0.1565657","0.5880602"
"-0.1363636","0.624782"
"-0.1161616","0.6620448"
"-0.0959596","0.6997618"
"-0.07575758","0.7378535"
"-0.05555556","0.776248"
"-0.03535354","0.8148816"
"-0.01515152","0.8536987"
"0.005050505","0.8926513"
"0.02525253","0.9316992"
"0.04545455","0.9708085"
"0.06565657","1.0099515"
"0.08585859","1.0491056"
"0.1060606","1.088253"
"0.1262626","1.1273794"
"0.1464646","1.1664734"
"0.1666667","1.2055262"
"0.1868687","1.2445306"
"0.2070707","1.2834808"
"0.2272727","1.322372"
"0.2474747","1.3612001"
"0.2676768","1.3999615"
"0.2878788","1.4386525"
"0.3080808","1.4772698"
"0.3282828","1.5158101"
"0.3484848","1.55427"
"0.3686869","1.5926465"
"0.3888889","1.6309353"
"0.4090909","1.6691332"
"0.4292929","1.7072364"
"0.4494949","1.7452409"
"0.469697","1.7831428"
"0.489899","1.8209378"
"0.510101","1.8586212"
"0.530303","1.8961887"
"0.5505051","1.9336358"
"0.5707071","1.9709572"
"0.5909091","2.008148"
"0.6111111","2.0452027"
"0.6313131","2.0821161"
"0.6515152","2.1188824"
"0.6717172","2.1554956"
"0.6919192","2.1919494"
"0.7121212","2.2282376"
"0.7323232","2.2643535"
"0.7525253","2.3002903"
"0.7727273","2.3360405"
"0.7929293","2.371597"
"0.8131313","2.406952"
"0.8333333","2.4420972"
"0.8535354","2.4770246"
"0.8737374","2.511725"
"0.8939394","2.5461895"
"0.9141414","2.580409"
"0.9343434","2.6143734"
"0.9545455","2.648073"
"0.9747475","2.6814964"
"0.9949495","2.7146332"
"1.01515","2.7474692"
"1.03535","2.7799942"
"1.05556","2.8122127"
"1.07576","2.8440795"
"1.09596","2.8755977"
"1.11616","2.906753"
"1.13636","2.9375315"
"1.15657","2.9679325"
"1.17677","2.9979105"
"1.19697","3.0274649"
"1.21717","3.0565786"
"1.23737","3.0852344"
"1.25758","3.113428"
"1.27778","3.1411133"
"1.29798","3.1682847"
"1.31818","3.1949227"
"1.33838","3.2210069"
"1.35859","3.2465286"
"1.37879","3.2714407"
"1.39899","3.2957342"
"1.41919","3.3193855"
"1.43939","3.3423712"
"1.4596","3.3646789"
"1.4798","3.386261"
"1.5","3.407104"
"1.5202","3.4271824"
"1.5404","3.4464705"
"1.5606","3.4649415"
"1.5808","3.482569"
"1.601","3.4993265"
"1.6212","3.5151873"
"1.6414","3.5301244"
"1.6616","3.5441115"
"1.6818","3.5571222"
"1.702","3.5691311"
"1.7222","3.5801132"
"1.7424","3.5900445"
"1.7626","3.5989027"
"1.7828","3.6066663"
"1.803","3.6133168"
"1.8232","3.6188369"
"1.8434","3.6232126"
"1.8636","3.6264331"
"1.8838","3.6284914"
"1.904","3.6293843"
