"-0.5","0.13071091"
"-0.479798","0.14619748"
"-0.459596","0.16309895"
"-0.4393939","0.18146235"
"-0.4191919","0.20132172"
"-0.3989899","0.22269696"
"-0.3787879","0.24559237"
"-0.3585859","0.26999614"
"-0.3383838","0.29588017"
"-0.3181818","0.32320017"
"-0.2979798","0.3518976"
"-0.2777778","0.38190055"
"-0.2575758","0.41312608"
"-0.2373737","0.4454827"
"-0.2171717","0.47887206"
"-0.1969697","0.5131928"
"-0.1767677","0.548342"
"-0.1565657","0.584218"
"-0.1363636","0.62072235"
"-0.1161616","0.65776086"
"-0.0959596","0.6952461"
"-0.07575758","0.7330976"
"-0.05555556","0.77124256"
"-0.03535354","0.8096163"
"-0.01515152","0.8481623"
"0.005050505","0.88683164"
"0.02525253","0.9255828"
"0.04545455","0.9643811"
"0.06565657","1.0031977"
"0.08585859","1.042009"
"0.1060606","1.080796"
"0.1262626","1.1195432"
"0.1464646","1.158238"
"0.1666667","1.1968708"
"0.1868687","1.2354326"
"0.2070707","1.2739166"
"0.2272727","1.3123165"
"0.2474747","1.3506267"
"0.2676768","1.388842"
"0.2878788","1.426957"
"0.3080808","1.4649667"
"0.3282828","1.5028659"
"0.3484848","1.5406493"
"0.3686869","1.5783114"
"0.3888889","1.6158462"
"0.4090909","1.6532477"
"0.4292929","1.6905096"
"0.4494949","1.7276254"
"0.469697","1.7645881"
"0.489899","1.8013903"
"0.510101","1.8380243"
"0.530303","1.8744822"
"0.5505051","1.9107558"
"0.5707071","1.9468356"
"0.5909091","1.9827131"
"0.6111111","2.0183783"
"0.6313131","2.0538206"
"0.6515152","2.0890303"
"0.6717172","2.1239955"
"0.6919192","2.1587045"
"0.7121212","2.193145"
"0.7323232","2.2273045"
"0.7525253","2.2611694"
"0.7727273","2.2947252"
"0.7929293","2.3279574"
"0.8131313","2.36085"
"0.8333333","2.3933878"
"0.8535354","2.4255528"
"0.8737374","2.4573274"
"0.8939394","2.4886928"
"0.9141414","2.5196297"
"0.9343434","2.5501175"
"0.9545455","2.5801349"
"0.9747475","2.6096592"
"0.9949495","2.638667"
"1.01515","2.6671317"
"1.03535","2.6950288"
"1.05556","2.7223456"
"1.07576","2.7490268"
"1.09596","2.7750566"
"1.11616","2.8004038"
"1.13636","2.8250363"
"1.15657","2.8489316"
"1.17677","2.8720307"
"1.19697","2.8943083"
"1.21717","2.9157257"
"1.23737","2.9362419"
"1.25758","2.955824"
"1.27778","2.9744074"
"1.29798","2.9919555"
"1.31818","3.0084198"
"1.33838","3.0237489"
"1.35859","3.0378954"
"1.37879","3.0507898"
"1.39899","3.0623803"
"1.41919","3.0726058"
"1.43939","3.0814016"
"1.4596","3.0887043"
"1.4798","3.094436"
"1.5","3.098527"
"1.5202","3.1009011"
"1.5404","3.1014776"
"1.5606","3.1001728"
"1.5808","3.096899"
"1.601","3.0915651"
"1.6212","3.084076"
"1.6414","3.0743322"
"1.6616","3.0622303"
"1.6818","3.047663"
"1.702","3.0305188"
"1.7222","3.0106816"
"1.7424","2.988032"
"1.7626","2.962447"
"1.7828","2.933799"
"1.803","2.9019582"
"1.8232","2.866793"
"1.8434","2.8281693"
"1.8636","2.7859552"
"1.8838","2.7400193"
"1.904","2.6902368"
