"-0.5","0.13078122"
"-0.479798","0.14627601"
"-0.459596","0.16318631"
"-0.4393939","0.18155915"
"-0.4191919","0.2014285"
"-0.3989899","0.22281426"
"-0.3787879","0.24572067"
"-0.3585859","0.27013585"
"-0.3383838","0.2960317"
"-0.3181818","0.32336387"
"-0.2979798","0.35207382"
"-0.2777778","0.3820896"
"-0.2575758","0.4133283"
"-0.2373737","0.44569835"
"-0.2171717","0.47910148"
"-0.1969697","0.5134363"
"-0.1767677","0.5486001"
"-0.1565657","0.584491"
"-0.1363636","0.6210108"
"-0.1161616","0.65806526"
"-0.0959596","0.695567"
"-0.07575758","0.73343563"
"-0.05555556","0.77159846"
"-0.03535354","0.8099909"
"-0.01515152","0.8485563"
"0.005050505","0.88724595"
"0.02525253","0.9260184"
"0.04545455","0.96483904"
"0.06565657","1.003679"
"0.08585859","1.042515"
"0.1060606","1.0813279"
"0.1262626","1.1201023"
"0.1464646","1.158826"
"0.1666667","1.197489"
"0.1868687","1.2360827"
"0.2070707","1.2746001"
"0.2272727","1.3130355"
"0.2474747","1.3513831"
"0.2676768","1.3896378"
"0.2878788","1.4277946"
"0.3080808","1.4658482"
"0.3282828","1.5037938"
"0.3484848","1.5416263"
"0.3686869","1.5793403"
"0.3888889","1.6169299"
"0.4090909","1.6543895"
"0.4292929","1.6917127"
"0.4494949","1.7288934"
"0.469697","1.7659248"
"0.489899","1.8027996"
"0.510101","1.8395106"
"0.530303","1.87605"
"0.5505051","1.9124099"
"0.5707071","1.9485813"
"0.5909091","1.9845557"
"0.6111111","2.0203235"
"0.6313131","2.055875"
"0.6515152","2.0912004"
"0.6717172","2.1262882"
"0.6919192","2.1611276"
"0.7121212","2.1957064"
"0.7323232","2.2300127"
"0.7525253","2.2640333"
"0.7727273","2.2977548"
"0.7929293","2.3311627"
"0.8131313","2.3642423"
"0.8333333","2.3969786"
"0.8535354","2.4293547"
"0.8737374","2.4613538"
"0.8939394","2.4929578"
"0.9141414","2.5241487"
"0.9343434","2.5549066"
"0.9545455","2.5852113"
"0.9747475","2.6150413"
"0.9949495","2.6443746"
"1.01515","2.6731856"
"1.03535","2.7014518"
"1.05556","2.7291617"
"1.07576","2.7562616"
"1.09596","2.7827373"
"1.11616","2.8085601"
"1.13636","2.8336992"
"1.15657","2.8581355"
"1.17677","2.8818111"
"1.19697","2.9047043"
"1.21717","2.9267786"
"1.23737","2.9479964"
"1.25758","2.9683282"
"1.27778","2.987713"
"1.29798","3.0061183"
"1.31818","3.0234993"
"1.33838","3.0398097"
"1.35859","3.0550082"
"1.37879","3.0690293"
"1.39899","3.0818284"
"1.41919","3.093351"
"1.43939","3.10354"
"1.4596","3.1123412"
"1.4798","3.1196845"
"1.5","3.1255114"
"1.5202","3.1297567"
"1.5404","3.1323533"
"1.5606","3.1332316"
"1.5808","3.1323204"
"1.601","3.1295469"
"1.6212","3.1248367"
"1.6414","3.1181142"
"1.6616","3.1093035"
"1.6818","3.0983284"
"1.702","3.0851126"
"1.7222","3.0695825"
"1.7424","3.0516665"
"1.7626","3.0312972"
"1.7828","3.0084136"
"1.803","2.9829624"
"1.8232","2.9549024"
"1.8434","2.9242074"
"1.8636","2.8908708"
"1.8838","2.8549106"
"1.904","2.816378"
