"-0.5","0.13082051"
"-0.479798","0.1463199"
"-0.459596","0.16323513"
"-0.4393939","0.18161325"
"-0.4191919","0.2014882"
"-0.3989899","0.22287984"
"-0.3787879","0.2457924"
"-0.3585859","0.27021402"
"-0.3383838","0.29611647"
"-0.3181818","0.32345548"
"-0.2979798","0.35217246"
"-0.2777778","0.38219544"
"-0.2575758","0.41344148"
"-0.2373737","0.44581908"
"-0.2171717","0.47922996"
"-0.1969697","0.5135727"
"-0.1767677","0.54874456"
"-0.1565657","0.5846439"
"-0.1363636","0.62117225"
"-0.1161616","0.65823567"
"-0.0959596","0.69574666"
"-0.07575758","0.7336249"
"-0.05555556","0.77179766"
"-0.03535354","0.8102005"
"-0.01515152","0.84877676"
"0.005050505","0.8874778"
"0.02525253","0.9262622"
"0.04545455","0.96509534"
"0.06565657","1.0039485"
"0.08585859","1.0427982"
"0.1060606","1.0816256"
"0.1262626","1.1204152"
"0.1464646","1.1591549"
"0.1666667","1.1978348"
"0.1868687","1.2364463"
"0.2070707","1.2749826"
"0.2272727","1.3134377"
"0.2474747","1.3518062"
"0.2676768","1.3900831"
"0.2878788","1.428263"
"0.3080808","1.4663413"
"0.3282828","1.5043129"
"0.3484848","1.5421727"
"0.3686869","1.5799156"
"0.3888889","1.6175358"
"0.4090909","1.6550277"
"0.4292929","1.6923853"
"0.4494949","1.7296021"
"0.469697","1.7666719"
"0.489899","1.8035872"
"0.510101","1.8403411"
"0.530303","1.876926"
"0.5505051","1.913334"
"0.5707071","1.9495565"
"0.5909091","1.9855849"
"0.6111111","2.02141"
"0.6313131","2.0570223"
"0.6515152","2.092412"
"0.6717172","2.1275682"
"0.6919192","2.1624799"
"0.7121212","2.1971357"
"0.7323232","2.2315235"
"0.7525253","2.265631"
"0.7727273","2.2994442"
"0.7929293","2.3329499"
"0.8131313","2.3661335"
"0.8333333","2.3989797"
"0.8535354","2.431473"
"0.8737374","2.4635966"
"0.8939394","2.495333"
"0.9141414","2.5266643"
"0.9343434","2.5575716"
"0.9545455","2.5880353"
"0.9747475","2.6180344"
"0.9949495","2.6475475"
"1.01515","2.67655"
"1.03535","2.7050195"
"1.05556","2.732946"
"1.07576","2.7602763"
"1.09596","2.7869973"
"1.11616","2.8130813"
"1.13636","2.8384986"
"1.15657","2.863231"
"1.17677","2.8872225"
"1.19697","2.910452"
"1.21717","2.9328847"
"1.23737","2.9544847"
"1.25758","2.9752247"
"1.27778","2.9950447"
"1.29798","3.013914"
"1.31818","3.031791"
"1.33838","3.048631"
"1.35859","3.0643957"
"1.37879","3.0790217"
"1.39899","3.0924678"
"1.41919","3.1046827"
"1.43939","3.1156132"
"1.4596","3.125209"
"1.4798","3.1334038"
"1.5","3.140144"
"1.5202","3.1453702"
"1.5404","3.1490202"
"1.5606","3.151031"
"1.5808","3.1513386"
"1.601","3.1498778"
"1.6212","3.1465828"
"1.6414","3.141388"
"1.6616","3.1342275"
"1.6818","3.1250372"
"1.702","3.1137547"
"1.7222","3.1003206"
"1.7424","3.0846796"
"1.7626","3.0667837"
"1.7828","3.046591"
"1.803","3.0240724"
"1.8232","2.9992108"
"1.8434","2.9720078"
"1.8636","2.9424853"
"1.8838","2.9106934"
"1.904","2.8767147"
