"-0.5","0.13273448"
"-0.479798","0.14843729"
"-0.459596","0.16557166"
"-0.4393939","0.18418452"
"-0.4191919","0.2043096"
"-0.3989899","0.2259663"
"-0.3787879","0.24915828"
"-0.3585859","0.2738729"
"-0.3383838","0.30008128"
"-0.3181818","0.32773829"
"-0.2979798","0.35678455"
"-0.2777778","0.38714758"
"-0.2575758","0.41874385"
"-0.2373737","0.4514817"
"-0.2171717","0.48526272"
"-0.1969697","0.51998574"
"-0.1767677","0.55554837"
"-0.1565657","0.59184957"
"-0.1363636","0.6287919"
"-0.1161616","0.66628236"
"-0.0959596","0.7042347"
"-0.07575758","0.74257"
"-0.05555556","0.7812171"
"-0.03535354","0.82011294"
"-0.01515152","0.8592028"
"0.005050505","0.8984396"
"0.02525253","0.93778384"
"0.04545455","0.97720265"
"0.06565657","1.0166693"
"0.08585859","1.0561624"
"0.1060606","1.0956649"
"0.1262626","1.1351635"
"0.1464646","1.1746483"
"0.1666667","1.2141114"
"0.1868687","1.253547"
"0.2070707","1.2929503"
"0.2272727","1.3323181"
"0.2474747","1.3716475"
"0.2676768","1.4109365"
"0.2878788","1.4501827"
"0.3080808","1.4893843"
"0.3282828","1.52854"
"0.3484848","1.5676479"
"0.3686869","1.6067067"
"0.3888889","1.6457144"
"0.4090909","1.6846696"
"0.4292929","1.7235706"
"0.4494949","1.7624156"
"0.469697","1.8012034"
"0.489899","1.8399315"
"0.510101","1.8785987"
"0.530303","1.9172028"
"0.5505051","1.9557425"
"0.5707071","1.9942153"
"0.5909091","2.0326197"
"0.6111111","2.0709536"
"0.6313131","2.1092153"
"0.6515152","2.1474028"
"0.6717172","2.1855135"
"0.6919192","2.2235458"
"0.7121212","2.261497"
"0.7323232","2.2993655"
"0.7525253","2.337149"
"0.7727273","2.374844"
"0.7929293","2.412449"
"0.8131313","2.4499607"
"0.8333333","2.487377"
"0.8535354","2.5246944"
"0.8737374","2.5619097"
"0.8939394","2.5990198"
"0.9141414","2.6360214"
"0.9343434","2.67291"
"0.9545455","2.7096825"
"0.9747475","2.746334"
"0.9949495","2.78286"
"1.01515","2.819253"
"1.03535","2.8555093"
"1.05556","2.8916426"
"1.07576","2.9276104"
"1.09596","2.9634247"
"1.11616","2.9990788"
"1.13636","3.0345647"
"1.15657","3.069893"
"1.17677","3.1050198"
"1.19697","3.1399548"
"1.21717","3.1746883"
"1.23737","3.2092113"
"1.25758","3.2435303"
"1.27778","3.2776008"
"1.29798","3.3114288"
"1.31818","3.3450034"
"1.33838","3.3783123"
"1.35859","3.4113595"
"1.37879","3.4440997"
"1.39899","3.4765356"
"1.41919","3.5086539"
"1.43939","3.5404398"
"1.4596","3.5718951"
"1.4798","3.602973"
"1.5","3.6336737"
"1.5202","3.6639812"
"1.5404","3.693879"
"1.5606","3.7233498"
"1.5808","3.7523763"
"1.601","3.7809405"
"1.6212","3.8090239"
"1.6414","3.8366072"
"1.6616","3.863671"
"1.6818","3.890195"
"1.702","3.9161582"
"1.7222","3.9415395"
"1.7424","3.966317"
"1.7626","3.9904678"
"1.7828","4.0139694"
"1.803","4.036798"
"1.8232","4.05893"
"1.8434","4.08034"
"1.8636","4.101003"
"1.8838","4.1208944"
"1.904","4.139988"
