"-0.5","0.13085839"
"-0.479798","0.14636219"
"-0.459596","0.16328219"
"-0.4393939","0.18166539"
"-0.4191919","0.20154575"
"-0.3989899","0.22294307"
"-0.3787879","0.24586158"
"-0.3585859","0.27028936"
"-0.3383838","0.29619825"
"-0.3181818","0.32354388"
"-0.2979798","0.35226762"
"-0.2777778","0.38229758"
"-0.2575758","0.4135507"
"-0.2373737","0.4459356"
"-0.2171717","0.47935393"
"-0.1969697","0.51370436"
"-0.1767677","0.54888403"
"-0.1565657","0.5847914"
"-0.1363636","0.6213281"
"-0.1161616","0.6584001"
"-0.0959596","0.69592"
"-0.07575758","0.7338075"
"-0.05555556","0.77198994"
"-0.03535354","0.8104028"
"-0.01515152","0.84898955"
"0.005050505","0.8877016"
"0.02525253","0.92649746"
"0.04545455","0.9653426"
"0.06565657","1.0042083"
"0.08585859","1.0430714"
"0.1060606","1.0819128"
"0.1262626","1.120717"
"0.1464646","1.1594722"
"0.1666667","1.1981684"
"0.1868687","1.2367971"
"0.2070707","1.2753515"
"0.2272727","1.3138257"
"0.2474747","1.3522143"
"0.2676768","1.3905125"
"0.2878788","1.4287148"
"0.3080808","1.4668167"
"0.3282828","1.5048133"
"0.3484848","1.5426996"
"0.3686869","1.5804704"
"0.3888889","1.6181202"
"0.4090909","1.6556432"
"0.4292929","1.6930337"
"0.4494949","1.7302854"
"0.469697","1.767392"
"0.489899","1.8043464"
"0.510101","1.8411417"
"0.530303","1.8777702"
"0.5505051","1.9142245"
"0.5707071","1.9504961"
"0.5909091","1.9865766"
"0.6111111","2.0224566"
"0.6313131","2.0581274"
"0.6515152","2.093579"
"0.6717172","2.1288009"
"0.6919192","2.1637821"
"0.7121212","2.1985118"
"0.7323232","2.232978"
"0.7525253","2.2671688"
"0.7727273","2.3010705"
"0.7929293","2.3346698"
"0.8131313","2.3679528"
"0.8333333","2.400905"
"0.8535354","2.4335105"
"0.8737374","2.4657533"
"0.8939394","2.4976165"
"0.9141414","2.5290828"
"0.9343434","2.5601332"
"0.9545455","2.590749"
"0.9747475","2.6209097"
"0.9949495","2.6505947"
"1.01515","2.6797798"
"1.03535","2.7084436"
"1.05556","2.736577"
"1.07576","2.764127"
"1.09596","2.791082"
"1.11616","2.8174145"
"1.13636","2.8430967"
"1.15657","2.868111"
"1.17677","2.8924022"
"1.19697","2.915951"
"1.21717","2.9387238"
"1.23737","2.960686"
"1.25758","2.981812"
"1.27778","3.002043"
"1.29798","3.0213506"
"1.31818","3.0396948"
"1.33838","3.057033"
"1.35859","3.0733297"
"1.37879","3.0885234"
"1.39899","3.1025753"
"1.41919","3.1154373"
"1.43939","3.1270592"
"1.4596","3.1373944"
"1.4798","3.1463797"
"1.5","3.1539657"
"1.5202","3.1600971"
"1.5404","3.1647167"
"1.5606","3.1677668"
"1.5808","3.1691887"
"1.601","3.1689239"
"1.6212","3.1669128"
"1.6414","3.1630971"
"1.6616","3.1574197"
"1.6818","3.1498246"
"1.702","3.1402595"
"1.7222","3.1286752"
"1.7424","3.1150286"
"1.7626","3.0992827"
"1.7828","3.0814104"
"1.803","3.0613954"
"1.8232","3.0392358"
"1.8434","3.014948"
"1.8636","2.9885693"
"1.8838","2.9601638"
"1.904","2.9298265"
