"-0.5","0.13072367"
"-0.479798","0.14621171"
"-0.459596","0.16311479"
"-0.4393939","0.1814799"
"-0.4191919","0.20134108"
"-0.3989899","0.22271822"
"-0.3787879","0.24561562"
"-0.3585859","0.27002147"
"-0.3383838","0.29590762"
"-0.3181818","0.32322982"
"-0.2979798","0.35192952"
"-0.2777778","0.3819348"
"-0.2575758","0.4131627"
"-0.2373737","0.44552174"
"-0.2171717","0.4789136"
"-0.1969697","0.5132369"
"-0.1767677","0.5483887"
"-0.1565657","0.58426744"
"-0.1363636","0.6207746"
"-0.1161616","0.657816"
"-0.0959596","0.6953042"
"-0.07575758","0.7331588"
"-0.05555556","0.77130705"
"-0.03535354","0.80968416"
"-0.01515152","0.8482337"
"0.005050505","0.8869067"
"0.02525253","0.92566174"
"0.04545455","0.96446407"
"0.06565657","1.0032849"
"0.08585859","1.0421007"
"0.1060606","1.0808923"
"0.1262626","1.1196444"
"0.1464646","1.1583446"
"0.1666667","1.1969829"
"0.1868687","1.2355504"
"0.2070707","1.2740405"
"0.2272727","1.3124468"
"0.2474747","1.3507637"
"0.2676768","1.3889862"
"0.2878788","1.4271088"
"0.3080808","1.4651264"
"0.3282828","1.503034"
"0.3484848","1.5408263"
"0.3686869","1.5784979"
"0.3888889","1.6160425"
"0.4090909","1.6534547"
"0.4292929","1.6907276"
"0.4494949","1.7278552"
"0.469697","1.7648304"
"0.489899","1.8016458"
"0.510101","1.8382938"
"0.530303","1.8747663"
"0.5505051","1.9110556"
"0.5707071","1.9471521"
"0.5909091","1.9830472"
"0.6111111","2.0187309"
"0.6313131","2.0541933"
"0.6515152","2.089424"
"0.6717172","2.1244113"
"0.6919192","2.159144"
"0.7121212","2.1936097"
"0.7323232","2.2277958"
"0.7525253","2.2616892"
"0.7727273","2.295275"
"0.7929293","2.3285391"
"0.8131313","2.361466"
"0.8333333","2.3940396"
"0.8535354","2.426243"
"0.8737374","2.4580584"
"0.8939394","2.4894674"
"0.9141414","2.5204506"
"0.9343434","2.5509875"
"0.9545455","2.5810573"
"0.9747475","2.6106374"
"0.9949495","2.6397045"
"1.01515","2.6682324"
"1.03535","2.6961968"
"1.05556","2.7235856"
"1.07576","2.7503433"
"1.09596","2.7764544"
"1.11616","2.8018887"
"1.13636","2.8266141"
"1.15657","2.8506083"
"1.17677","2.8738132"
"1.19697","2.8962038"
"1.21717","2.9177415"
"1.23737","2.9383867"
"1.25758","2.9581065"
"1.27778","2.9768376"
"1.29798","2.9945438"
"1.31818","3.011177"
"1.33838","3.0266874"
"1.35859","3.0410285"
"1.37879","3.0541315"
"1.39899","3.065946"
"1.41919","3.0764124"
"1.43939","3.0854678"
"1.4596","3.0930498"
"1.4798","3.0990822"
"1.5","3.1034985"
"1.5202","3.1062236"
"1.5404","3.10718"
"1.5606","3.1062872"
"1.5808","3.1034608"
"1.601","3.098613"
"1.6212","3.0916536"
"1.6414","3.082488"
"1.6616","3.071019"
"1.6818","3.0571456"
"1.702","3.0407646"
"1.7222","3.0217693"
"1.7424","3.0000515"
"1.7626","2.975501"
"1.7828","2.9480062"
"1.803","2.9174562"
"1.8232","2.8837419"
"1.8434","2.846758"
"1.8636","2.8064048"
"1.8838","2.7625942"
"1.904","2.7152517"
