"-0.5","0.13071518"
"-0.479798","0.14620224"
"-0.459596","0.16310424"
"-0.4393939","0.18146823"
"-0.4191919","0.20132819"
"-0.3989899","0.22270407"
"-0.3787879","0.24560015"
"-0.3585859","0.2700046"
"-0.3383838","0.29588935"
"-0.3181818","0.3232101"
"-0.2979798","0.35190827"
"-0.2777778","0.38191202"
"-0.2575758","0.41313833"
"-0.2373737","0.44549575"
"-0.2171717","0.47888598"
"-0.1969697","0.51320755"
"-0.1767677","0.5483576"
"-0.1565657","0.58423454"
"-0.1363636","0.6207398"
"-0.1161616","0.65777934"
"-0.0959596","0.6952656"
"-0.07575758","0.7331181"
"-0.05555556","0.77126414"
"-0.03535354","0.80963904"
"-0.01515152","0.8481862"
"0.005050505","0.88685673"
"0.02525253","0.92560923"
"0.04545455","0.9644089"
"0.06565657","1.0032269"
"0.08585859","1.0420396"
"0.1060606","1.0808282"
"0.1262626","1.119577"
"0.1464646","1.1582737"
"0.1666667","1.1969084"
"0.1868687","1.2354721"
"0.2070707","1.2739581"
"0.2272727","1.31236"
"0.2474747","1.3506725"
"0.2676768","1.3888903"
"0.2878788","1.4270078"
"0.3080808","1.4650202"
"0.3282828","1.5029222"
"0.3484848","1.5407085"
"0.3686869","1.5783738"
"0.3888889","1.6159118"
"0.4090909","1.653317"
"0.4292929","1.6905825"
"0.4494949","1.7277023"
"0.469697","1.7646692"
"0.489899","1.8014758"
"0.510101","1.8381145"
"0.530303","1.8745773"
"0.5505051","1.910856"
"0.5707071","1.9469416"
"0.5909091","1.9828249"
"0.6111111","2.0184963"
"0.6313131","2.0539453"
"0.6515152","2.089162"
"0.6717172","2.1241345"
"0.6919192","2.1588516"
"0.7121212","2.1933005"
"0.7323232","2.227469"
"0.7525253","2.2613432"
"0.7727273","2.2949092"
"0.7929293","2.328152"
"0.8131313","2.3610563"
"0.8333333","2.393606"
"0.8535354","2.4257839"
"0.8737374","2.457572"
"0.8939394","2.488952"
"0.9141414","2.5199044"
"0.9343434","2.5504088"
"0.9545455","2.5804436"
"0.9747475","2.6099865"
"0.9949495","2.6390145"
"1.01515","2.6675"
"1.03535","2.6954198"
"1.05556","2.7227607"
"1.07576","2.7494676"
"1.09596","2.7755246"
"1.11616","2.8009012"
"1.13636","2.8255646"
"1.15657","2.849493"
"1.17677","2.8726277"
"1.19697","2.8949432"
"1.21717","2.916401"
"1.23737","2.9369602"
"1.25758","2.9565885"
"1.27778","2.9752214"
"1.29798","2.9928226"
"1.31818","3.0093436"
"1.33838","3.0247335"
"1.35859","3.0389454"
"1.37879","3.05191"
"1.39899","3.0635757"
"1.41919","3.073882"
"1.43939","3.082765"
"1.4596","3.0901616"
"1.4798","3.0959942"
"1.5","3.1001947"
"1.5202","3.102687"
"1.5404","3.1033912"
"1.5606","3.102225"
"1.5808","3.099102"
"1.601","3.0939322"
"1.6212","3.0866215"
"1.6414","3.0770729"
"1.6616","3.0651846"
"1.6818","3.0508518"
"1.702","3.0339658"
"1.7222","3.0144138"
"1.7424","2.9920802"
"1.7626","2.966846"
"1.7828","2.93859"
"1.803","2.9071887"
"1.8232","2.8725183"
"1.8434","2.8344553"
"1.8636","2.7928789"
"1.8838","2.7476733"
"1.904","2.6987321"
