"-0.5","0.13089493"
"-0.479798","0.146403"
"-0.459596","0.16332759"
"-0.4393939","0.1817157"
"-0.4191919","0.20160125"
"-0.3989899","0.22300407"
"-0.3787879","0.24592833"
"-0.3585859","0.2703621"
"-0.3383838","0.2962772"
"-0.3181818","0.3236292"
"-0.2979798","0.3523595"
"-0.2777778","0.3823962"
"-0.2575758","0.4136562"
"-0.2373737","0.44604814"
"-0.2171717","0.47947368"
"-0.1969697","0.5138315"
"-0.1767677","0.54901874"
"-0.1565657","0.58493394"
"-0.1363636","0.6214787"
"-0.1161616","0.65855896"
"-0.0959596","0.6960875"
"-0.07575758","0.7339839"
"-0.05555556","0.7721756"
"-0.03535354","0.81059813"
"-0.01515152","0.84919506"
"0.005050505","0.88791764"
"0.02525253","0.9267246"
"0.04545455","0.96558136"
"0.06565657","1.0044594"
"0.08585859","1.0433352"
"0.1060606","1.08219"
"0.1262626","1.1210085"
"0.1464646","1.1597786"
"0.1666667","1.1984905"
"0.1868687","1.2371358"
"0.2070707","1.2757076"
"0.2272727","1.3142003"
"0.2474747","1.3526083"
"0.2676768","1.3909268"
"0.2878788","1.4291509"
"0.3080808","1.4672756"
"0.3282828","1.5052963"
"0.3484848","1.5432081"
"0.3686869","1.5810059"
"0.3888889","1.618684"
"0.4090909","1.6562371"
"0.4292929","1.6936593"
"0.4494949","1.7309446"
"0.469697","1.7680868"
"0.489899","1.8050789"
"0.510101","1.8419139"
"0.530303","1.8785845"
"0.5505051","1.9150835"
"0.5707071","1.9514023"
"0.5909091","1.9875327"
"0.6111111","2.023466"
"0.6313131","2.059193"
"0.6515152","2.0947042"
"0.6717172","2.1299891"
"0.6919192","2.1650374"
"0.7121212","2.1998382"
"0.7323232","2.2343798"
"0.7525253","2.2686503"
"0.7727273","2.3026369"
"0.7929293","2.3363266"
"0.8131313","2.3697052"
"0.8333333","2.4027588"
"0.8535354","2.4354722"
"0.8737374","2.4678295"
"0.8939394","2.4998143"
"0.9141414","2.5314097"
"0.9343434","2.5625973"
"0.9545455","2.593359"
"0.9747475","2.6236746"
"0.9949495","2.6535242"
"1.01515","2.682884"
"1.03535","2.7117336"
"1.05556","2.7400646"
"1.07576","2.7678246"
"1.09596","2.7950027"
"1.11616","2.8215725"
"1.13636","2.847507"
"1.15657","2.8727896"
"1.17677","2.8973663"
"1.19697","2.9212186"
"1.21717","2.9443145"
"1.23737","2.9666202"
"1.25758","2.988112"
"1.27778","3.0087323"
"1.29798","3.0284545"
"1.31818","3.04724"
"1.33838","3.0650485"
"1.35859","3.081846"
"1.37879","3.0975733"
"1.39899","3.112194"
"1.41919","3.1256623"
"1.43939","3.1379309"
"1.4596","3.1489565"
"1.4798","3.1586778"
"1.5","3.16705"
"1.5202","3.1740205"
"1.5404","3.1795366"
"1.5606","3.1835446"
"1.5808","3.1859908"
"1.601","3.1868207"
"1.6212","3.1859813"
"1.6414","3.1834192"
"1.6616","3.1790838"
"1.6818","3.172926"
"1.702","3.1649003"
"1.7222","3.154965"
"1.7424","3.143085"
"1.7626","3.129232"
"1.7828","3.1133869"
"1.803","3.0955424"
"1.8232","3.0757053"
"1.8434","3.0538995"
"1.8636","3.03017"
"1.8838","3.0045855"
"1.904","2.9772441"
