"-0.5","0.13120137"
"-0.479798","0.14674495"
"-0.459596","0.16370788"
"-0.4393939","0.18213707"
"-0.4191919","0.20206633"
"-0.3989899","0.2235153"
"-0.3787879","0.246488"
"-0.3585859","0.2709723"
"-0.3383838","0.2969398"
"-0.3181818","0.3243459"
"-0.2979798","0.35313183"
"-0.2777778","0.38322556"
"-0.2575758","0.41454396"
"-0.2373737","0.44699562"
"-0.2171717","0.48048222"
"-0.1969697","0.5149025"
"-0.1767677","0.5501538"
"-0.1565657","0.58613473"
"-0.1363636","0.6227472"
"-0.1161616","0.6598973"
"-0.0959596","0.69749814"
"-0.07575758","0.7354696"
"-0.05555556","0.7737393"
"-0.03535354","0.8122431"
"-0.01515152","0.85092485"
"0.005050505","0.88973624"
"0.02525253","0.9286362"
"0.04545455","0.96759045"
"0.06565657","1.0065708"
"0.08585859","1.0455542"
"0.1060606","1.084522"
"0.1262626","1.1234595"
"0.1464646","1.1623548"
"0.1666667","1.2011985"
"0.1868687","1.2399826"
"0.2070707","1.2787008"
"0.2272727","1.3173476"
"0.2474747","1.3559183"
"0.2676768","1.3944085"
"0.2878788","1.4328134"
"0.3080808","1.4711292"
"0.3282828","1.5093515"
"0.3484848","1.547476"
"0.3686869","1.5854986"
"0.3888889","1.623414"
"0.4090909","1.6612179"
"0.4292929","1.6989051"
"0.4494949","1.7364706"
"0.469697","1.773909"
"0.489899","1.8112141"
"0.510101","1.8483804"
"0.530303","1.8854015"
"0.5505051","1.9222713"
"0.5707071","1.9589826"
"0.5909091","1.9955285"
"0.6111111","2.0319016"
"0.6313131","2.0680945"
"0.6515152","2.104099"
"0.6717172","2.139907"
"0.6919192","2.175509"
"0.7121212","2.2108965"
"0.7323232","2.2460601"
"0.7525253","2.2809901"
"0.7727273","2.3156755"
"0.7929293","2.3501058"
"0.8131313","2.3842702"
"0.8333333","2.4181566"
"0.8535354","2.4517531"
"0.8737374","2.4850469"
"0.8939394","2.5180247"
"0.9141414","2.5506728"
"0.9343434","2.582977"
"0.9545455","2.6149228"
"0.9747475","2.6464942"
"0.9949495","2.677675"
"1.01515","2.7084465"
"1.03535","2.738793"
"1.05556","2.7687116"
"1.07576","2.7981539"
"1.09596","2.8271155"
"1.11616","2.8555763"
"1.13636","2.883515"
"1.15657","2.9109232"
"1.17677","2.9377518"
"1.19697","2.9639904"
"1.21717","2.9896154"
"1.23737","3.0146017"
"1.25758","3.0389352"
"1.27778","3.062565"
"1.29798","3.0854762"
"1.31818","3.10764"
"1.33838","3.1290274"
"1.35859","3.1496186"
"1.37879","3.169362"
"1.39899","3.188237"
"1.41919","3.2062109"
"1.43939","3.2232506"
"1.4596","3.239331"
"1.4798","3.254402"
"1.5","3.268437"
"1.5202","3.2814014"
"1.5404","3.2932608"
"1.5606","3.3039806"
"1.5808","3.313526"
"1.601","3.3218632"
"1.6212","3.3289597"
"1.6414","3.334783"
"1.6616","3.3393037"
"1.6818","3.3424933"
"1.702","3.3443265"
"1.7222","3.344781"
"1.7424","3.3438385"
"1.7626","3.341486"
"1.7828","3.3377151"
"1.803","3.3325253"
"1.8232","3.3259227"
"1.8434","3.317923"
"1.8636","3.3085525"
"1.8838","3.2978477"
"1.904","3.285859"
