"-0.5","0.13076103"
"-0.479798","0.14625344"
"-0.459596","0.1631612"
"-0.4393939","0.18153134"
"-0.4191919","0.2013978"
"-0.3989899","0.22278054"
"-0.3787879","0.24568379"
"-0.3585859","0.2700957"
"-0.3383838","0.29598814"
"-0.3181818","0.3233168"
"-0.2979798","0.35202315"
"-0.2777778","0.38203526"
"-0.2575758","0.41327012"
"-0.2373737","0.4456363"
"-0.2171717","0.4790355"
"-0.1969697","0.5133663"
"-0.1767677","0.5485258"
"-0.1565657","0.5844125"
"-0.1363636","0.6209278"
"-0.1161616","0.6579777"
"-0.0959596","0.6954747"
"-0.07575758","0.7333384"
"-0.05555556","0.7714961"
"-0.03535354","0.8098832"
"-0.01515152","0.848443"
"0.005050505","0.8871268"
"0.02525253","0.9258932"
"0.04545455","0.9647074"
"0.06565657","1.0035406"
"0.08585859","1.0423695"
"0.1060606","1.081175"
"0.1262626","1.1199416"
"0.1464646","1.158657"
"0.1666667","1.1973113"
"0.1868687","1.2358958"
"0.2070707","1.2744037"
"0.2272727","1.3128288"
"0.2474747","1.3511657"
"0.2676768","1.3894091"
"0.2878788","1.4275538"
"0.3080808","1.4655948"
"0.3282828","1.503527"
"0.3484848","1.5413455"
"0.3686869","1.5790446"
"0.3888889","1.6166184"
"0.4090909","1.6540613"
"0.4292929","1.6913669"
"0.4494949","1.7285289"
"0.469697","1.7655406"
"0.489899","1.8023946"
"0.510101","1.8390834"
"0.530303","1.8755995"
"0.5505051","1.9119345"
"0.5707071","1.9480797"
"0.5909091","1.9840263"
"0.6111111","2.0197647"
"0.6313131","2.055285"
"0.6515152","2.0905771"
"0.6717172","2.1256297"
"0.6919192","2.1604316"
"0.7121212","2.1949708"
"0.7323232","2.229235"
"0.7525253","2.263211"
"0.7727273","2.296885"
"0.7929293","2.3302424"
"0.8131313","2.3632686"
"0.8333333","2.395948"
"0.8535354","2.4282637"
"0.8737374","2.4601984"
"0.8939394","2.491734"
"0.9141414","2.5228522"
"0.9343434","2.5535328"
"0.9545455","2.5837555"
"0.9747475","2.613498"
"0.9949495","2.6427383"
"1.01515","2.6714504"
"1.03535","2.699611"
"1.05556","2.7272089"
"1.07576","2.7541893"
"1.09596","2.7805376"
"1.11616","2.8062248"
"1.13636","2.8312197"
"1.15657","2.8555017"
"1.17677","2.8790133"
"1.19697","2.9017315"
"1.21717","2.923619"
"1.23737","2.9446375"
"1.25758","2.9647565"
"1.27778","2.9839141"
"1.29798","3.0020766"
"1.31818","3.0191982"
"1.33838","3.035231"
"1.35859","3.0501325"
"1.37879","3.0638359"
"1.39899","3.0762944"
"1.41919","3.087452"
"1.43939","3.0972497"
"1.4596","3.1056306"
"1.4798","3.1125226"
"1.5","3.1178646"
"1.5202","3.1215882"
"1.5404","3.123623"
"1.5606","3.1238954"
"1.5808","3.1223304"
"1.601","3.1188505"
"1.6212","3.1133761"
"1.6414","3.1058257"
"1.6616","3.0961168"
"1.6818","3.0841656"
"1.702","3.0698876"
"1.7222","3.0531995"
"1.7424","3.0340185"
"1.7626","3.0122652"
"1.7828","2.9878635"
"1.803","2.9607449"
"1.8232","2.9308488"
"1.8434","2.8981285"
"1.8636","2.8625534"
"1.8838","2.8241153"
"1.904","2.7828357"
