"-0.5","0.13070019"
"-0.479798","0.14618549"
"-0.459596","0.1630856"
"-0.4393939","0.18144758"
"-0.4191919","0.2013054"
"-0.3989899","0.22267905"
"-0.3787879","0.24557279"
"-0.3585859","0.26997483"
"-0.3383838","0.29585704"
"-0.3181818","0.3231752"
"-0.2979798","0.35187072"
"-0.2777778","0.38187173"
"-0.2575758","0.41309524"
"-0.2373737","0.4454498"
"-0.2171717","0.47883707"
"-0.1969697","0.51315564"
"-0.1767677","0.54830265"
"-0.1565657","0.5841764"
"-0.1363636","0.62067837"
"-0.1161616","0.6577145"
"-0.0959596","0.69519717"
"-0.07575758","0.73304605"
"-0.05555556","0.7711883"
"-0.03535354","0.8095592"
"-0.01515152","0.8481022"
"0.005050505","0.88676846"
"0.02525253","0.9255164"
"0.04545455","0.96431124"
"0.06565657","1.0031242"
"0.08585859","1.0419319"
"0.1060606","1.0807148"
"0.1262626","1.1194578"
"0.1464646","1.1581484"
"0.1666667","1.1967765"
"0.1868687","1.2353334"
"0.2070707","1.2738123"
"0.2272727","1.3122067"
"0.2474747","1.3505112"
"0.2676768","1.3887205"
"0.2878788","1.4268292"
"0.3080808","1.4648322"
"0.3282828","1.5027243"
"0.3484848","1.5405002"
"0.3686869","1.5781543"
"0.3888889","1.6156807"
"0.4090909","1.6530734"
"0.4292929","1.6903259"
"0.4494949","1.7274318"
"0.469697","1.764384"
"0.489899","1.801175"
"0.510101","1.8377973"
"0.530303","1.8742427"
"0.5505051","1.910503"
"0.5707071","1.946569"
"0.5909091","1.9824317"
"0.6111111","2.018081"
"0.6313131","2.0535069"
"0.6515152","2.0886986"
"0.6717172","2.123645"
"0.6919192","2.158334"
"0.7121212","2.1927536"
"0.7323232","2.2268906"
"0.7525253","2.2607315"
"0.7727273","2.294262"
"0.7929293","2.327467"
"0.8131313","2.3603313"
"0.8333333","2.3928382"
"0.8535354","2.4249709"
"0.8737374","2.4567108"
"0.8939394","2.4880397"
"0.9141414","2.5189376"
"0.9343434","2.5493839"
"0.9545455","2.5793571"
"0.9747475","2.6088343"
"0.9949495","2.637792"
"1.01515","2.6662033"
"1.03535","2.6940436"
"1.05556","2.7212996"
"1.07576","2.7479162"
"1.09596","2.7738771"
"1.11616","2.799151"
"1.13636","2.823705"
"1.15657","2.8475163"
"1.17677","2.870526"
"1.19697","2.892708"
"1.21717","2.9140232"
"1.23737","2.9344304"
"1.25758","2.9538953"
"1.27778","2.9723537"
"1.29798","2.989768"
"1.31818","3.006089"
"1.33838","3.0212638"
"1.35859","3.0352454"
"1.37879","3.0479624"
"1.39899","3.0593624"
"1.41919","3.0693827"
"1.43939","3.0779579"
"1.4596","3.0850222"
"1.4798","3.090497"
"1.5","3.0943108"
"1.5202","3.0963845"
"1.5404","3.0966358"
"1.5606","3.0949779"
"1.5808","3.0913208"
"1.601","3.0855691"
"1.6212","3.0776238"
"1.6414","3.0673814"
"1.6616","3.054733"
"1.6818","3.0395646"
"1.702","3.0217576"
"1.7222","3.0011876"
"1.7424","2.9777243"
"1.7626","2.9512322"
"1.7828","2.9215689"
"1.803","2.8885865"
"1.8232","2.852131"
"1.8434","2.8120408"
"1.8636","2.7681494"
"1.8838","2.7202828"
"1.904","2.668262"
