"-0.5","0.13070062"
"-0.479798","0.14618596"
"-0.459596","0.16308613"
"-0.4393939","0.18144816"
"-0.4191919","0.20130606"
"-0.3989899","0.22267976"
"-0.3787879","0.24557358"
"-0.3585859","0.2699757"
"-0.3383838","0.29585797"
"-0.3181818","0.32317618"
"-0.2979798","0.3518718"
"-0.2777778","0.3818729"
"-0.2575758","0.4130965"
"-0.2373737","0.44545114"
"-0.2171717","0.4788385"
"-0.1969697","0.5131571"
"-0.1767677","0.5483042"
"-0.1565657","0.5841781"
"-0.1363636","0.62068015"
"-0.1161616","0.65771633"
"-0.0959596","0.69519913"
"-0.07575758","0.73304814"
"-0.05555556","0.77119046"
"-0.03535354","0.80956155"
"-0.01515152","0.84810466"
"0.005050505","0.886771"
"0.02525253","0.92551905"
"0.04545455","0.96431404"
"0.06565657","1.0031272"
"0.08585859","1.041935"
"0.1060606","1.080718"
"0.1262626","1.1194613"
"0.1464646","1.158152"
"0.1666667","1.1967803"
"0.1868687","1.2353375"
"0.2070707","1.2738165"
"0.2272727","1.3122112"
"0.2474747","1.3505158"
"0.2676768","1.3887254"
"0.2878788","1.4268343"
"0.3080808","1.4648376"
"0.3282828","1.50273"
"0.3484848","1.5405061"
"0.3686869","1.5781606"
"0.3888889","1.6156874"
"0.4090909","1.6530803"
"0.4292929","1.6903332"
"0.4494949","1.7274395"
"0.469697","1.7643923"
"0.489899","1.8011837"
"0.510101","1.8378065"
"0.530303","1.8742523"
"0.5505051","1.9105132"
"0.5707071","1.9465797"
"0.5909091","1.982443"
"0.6111111","2.0180929"
"0.6313131","2.0535195"
"0.6515152","2.088712"
"0.6717172","2.1236591"
"0.6919192","2.158349"
"0.7121212","2.1927693"
"0.7323232","2.2269073"
"0.7525253","2.260749"
"0.7727273","2.2942805"
"0.7929293","2.3274868"
"0.8131313","2.360352"
"0.8333333","2.3928604"
"0.8535354","2.4249942"
"0.8737374","2.4567356"
"0.8939394","2.488066"
"0.9141414","2.5189655"
"0.9343434","2.5494134"
"0.9545455","2.5793884"
"0.9747475","2.6088674"
"0.9949495","2.6378272"
"1.01515","2.6662405"
"1.03535","2.6940832"
"1.05556","2.7213418"
"1.07576","2.747961"
"1.09596","2.7739246"
"1.11616","2.7992013"
"1.13636","2.8237584"
"1.15657","2.8475733"
"1.17677","2.8705866"
"1.19697","2.8927724"
"1.21717","2.9140918"
"1.23737","2.934503"
"1.25758","2.9539728"
"1.27778","2.9724364"
"1.29798","2.9898562"
"1.31818","3.0061827"
"1.33838","3.021364"
"1.35859","3.035352"
"1.37879","3.0480762"
"1.39899","3.0594838"
"1.41919","3.0695126"
"1.43939","3.0780966"
"1.4596","3.0851705"
"1.4798","3.0906558"
"1.5","3.0944808"
"1.5202","3.0965667"
"1.5404","3.096831"
"1.5606","3.0951874"
"1.5808","3.0915458"
"1.601","3.0858111"
"1.6212","3.0778844"
"1.6414","3.0676622"
"1.6616","3.0550358"
"1.6818","3.0398922"
"1.702","3.0221121"
"1.7222","3.001572"
"1.7424","2.9781418"
"1.7626","2.9516869"
"1.7828","2.9220653"
"1.803","2.8891299"
"1.8232","2.8527272"
"1.8434","2.8126976"
"1.8636","2.7688758"
"1.8838","2.7210896"
"1.904","2.669162"
