"-0.5","0.13070148"
"-0.479798","0.14618693"
"-0.459596","0.1630872"
"-0.4393939","0.18144935"
"-0.4191919","0.20130737"
"-0.3989899","0.22268121"
"-0.3787879","0.24557514"
"-0.3585859","0.2699774"
"-0.3383838","0.29585984"
"-0.3181818","0.3231782"
"-0.2979798","0.35187396"
"-0.2777778","0.38187522"
"-0.2575758","0.41309896"
"-0.2373737","0.44545376"
"-0.2171717","0.4788413"
"-0.1969697","0.5131601"
"-0.1767677","0.5483074"
"-0.1565657","0.5841814"
"-0.1363636","0.62068367"
"-0.1161616","0.6577201"
"-0.0959596","0.69520307"
"-0.07575758","0.73305225"
"-0.05555556","0.7711948"
"-0.03535354","0.80956614"
"-0.01515152","0.8481095"
"0.005050505","0.8867761"
"0.02525253","0.9255244"
"0.04545455","0.96431965"
"0.06565657","1.003133"
"0.08585859","1.0419412"
"0.1060606","1.0807246"
"0.1262626","1.1194681"
"0.1464646","1.1581593"
"0.1666667","1.196788"
"0.1868687","1.2353455"
"0.2070707","1.2738249"
"0.2272727","1.31222"
"0.2474747","1.3505251"
"0.2676768","1.3887352"
"0.2878788","1.4268446"
"0.3080808","1.4648484"
"0.3282828","1.5027413"
"0.3484848","1.5405182"
"0.3686869","1.5781733"
"0.3888889","1.6157006"
"0.4090909","1.6530944"
"0.4292929","1.690348"
"0.4494949","1.7274551"
"0.469697","1.7644086"
"0.489899","1.801201"
"0.510101","1.8378247"
"0.530303","1.8742716"
"0.5505051","1.9105335"
"0.5707071","1.9466012"
"0.5909091","1.9824655"
"0.6111111","2.0181167"
"0.6313131","2.0535445"
"0.6515152","2.0887387"
"0.6717172","2.1236873"
"0.6919192","2.1583786"
"0.7121212","2.1928008"
"0.7323232","2.2269404"
"0.7525253","2.2607844"
"0.7727273","2.2943177"
"0.7929293","2.327526"
"0.8131313","2.3603938"
"0.8333333","2.3929045"
"0.8535354","2.425041"
"0.8737374","2.4567852"
"0.8939394","2.4881184"
"0.9141414","2.519021"
"0.9343434","2.5494723"
"0.9545455","2.5794508"
"0.9747475","2.6089337"
"0.9949495","2.6378975"
"1.01515","2.666315"
"1.03535","2.6941624"
"1.05556","2.7214258"
"1.07576","2.7480502"
"1.09596","2.7740195"
"1.11616","2.799302"
"1.13636","2.8238654"
"1.15657","2.847687"
"1.17677","2.8707075"
"1.19697","2.8929012"
"1.21717","2.9142287"
"1.23737","2.9346488"
"1.25758","2.954128"
"1.27778","2.9726017"
"1.29798","2.9900322"
"1.31818","3.0063703"
"1.33838","3.0215638"
"1.35859","3.0355654"
"1.37879","3.0483038"
"1.39899","3.0597267"
"1.41919","3.069772"
"1.43939","3.0783737"
"1.4596","3.085467"
"1.4798","3.090973"
"1.5","3.0948203"
"1.5202","3.0969305"
"1.5404","3.0972211"
"1.5606","3.095606"
"1.5808","3.0919955"
"1.601","3.0862947"
"1.6212","3.078405"
"1.6414","3.0682232"
"1.6616","3.0556412"
"1.6818","3.0405462"
"1.702","3.02282"
"1.7222","3.0023394"
"1.7424","2.9789758"
"1.7626","2.9525945"
"1.7828","2.923056"
"1.803","2.890214"
"1.8232","2.8539174"
"1.8434","2.8140085"
"1.8636","2.7703247"
"1.8838","2.7226985"
"1.904","2.6709569"
