"-0.5","0.13254847"
"-0.479798","0.14823376"
"-0.459596","0.16534962"
"-0.4393939","0.18394297"
"-0.4191919","0.20404755"
"-0.3989899","0.22568277"
"-0.3787879","0.24885227"
"-0.3585859","0.27354348"
"-0.3383838","0.29972747"
"-0.3181818","0.32735908"
"-0.2979798","0.35637903"
"-0.2777778","0.3867147"
"-0.2575758","0.41828263"
"-0.2373737","0.45099103"
"-0.2171717","0.48474154"
"-0.1969697","0.51943284"
"-0.1767677","0.5549626"
"-0.1565657","0.5912296"
"-0.1363636","0.6281364"
"-0.1161616","0.6655898"
"-0.0959596","0.7035036"
"-0.07575758","0.7417988"
"-0.05555556","0.7804041"
"-0.03535354","0.8192563"
"-0.01515152","0.8583006"
"0.005050505","0.89748996"
"0.02525253","0.9367846"
"0.04545455","0.9761516"
"0.06565657","1.0155642"
"0.08585859","1.0550007"
"0.1060606","1.0944439"
"0.1262626","1.1338806"
"0.1464646","1.1733006"
"0.1666667","1.212696"
"0.1868687","1.2520603"
"0.2070707","1.291389"
"0.2272727","1.3306786"
"0.2474747","1.3699259"
"0.2676768","1.4091285"
"0.2878788","1.4482841"
"0.3080808","1.4873906"
"0.3282828","1.5264462"
"0.3484848","1.5654489"
"0.3686869","1.6043968"
"0.3888889","1.6432879"
"0.4090909","1.6821204"
"0.4292929","1.7208922"
"0.4494949","1.7596014"
"0.469697","1.798246"
"0.489899","1.8368236"
"0.510101","1.8753321"
"0.530303","1.9137694"
"0.5505051","1.9521333"
"0.5707071","1.9904213"
"0.5909091","2.0286312"
"0.6111111","2.0667603"
"0.6313131","2.1048062"
"0.6515152","2.1427667"
"0.6717172","2.180639"
"0.6919192","2.21842"
"0.7121212","2.2561073"
"0.7323232","2.293698"
"0.7525253","2.3311892"
"0.7727273","2.3685772"
"0.7929293","2.4058592"
"0.8131313","2.4430318"
"0.8333333","2.4800913"
"0.8535354","2.5170345"
"0.8737374","2.5538568"
"0.8939394","2.5905542"
"0.9141414","2.6271229"
"0.9343434","2.6635578"
"0.9545455","2.6998544"
"0.9747475","2.736007"
"0.9949495","2.7720106"
"1.01515","2.8078566"
"1.03535","2.8435407"
"1.05556","2.8790748"
"1.07576","2.914417"
"1.09596","2.9495773"
"1.11616","2.984548"
"1.13636","3.019321"
"1.15657","3.0539045"
"1.17677","3.0882556"
"1.19697","3.1223814"
"1.21717","3.156272"
"1.23737","3.1899168"
"1.25758","3.223321"
"1.27778","3.2564402"
"1.29798","3.2892783"
"1.31818","3.3218234"
"1.33838","3.354062"
"1.35859","3.3859966"
"1.37879","3.4175808"
"1.39899","3.4488163"
"1.41919","3.479688"
"1.43939","3.5101795"
"1.4596","3.5402906"
"1.4798","3.569974"
"1.5","3.599228"
"1.5202","3.6280344"
"1.5404","3.6563752"
"1.5606","3.6842318"
"1.5808","3.7115848"
"1.601","3.7384143"
"1.6212","3.7647002"
"1.6414","3.7904212"
"1.6616","3.8155563"
"1.6818","3.8400831"
"1.702","3.8639793"
"1.7222","3.8872216"
"1.7424","3.909787"
"1.7626","3.9316506"
"1.7828","3.9527888"
"1.803","3.9731765"
"1.8232","3.9927883"
"1.8434","4.0115986"
"1.8636","4.029582"
"1.8838","4.0467124"
"1.904","4.0629635"
