"-0.5","0.034640346"
"-0.479798","0.039048657"
"-0.459596","0.043937203"
"-0.4393939","0.04934027"
"-0.4191919","0.055290632"
"-0.3989899","0.061818764"
"-0.3787879","0.06895171"
"-0.3585859","0.076712064"
"-0.3383838","0.085116826"
"-0.3181818","0.09417616"
"-0.2979798","0.10389268"
"-0.2777778","0.11426033"
"-0.2575758","0.12526378"
"-0.2373737","0.13687813"
"-0.2171717","0.14906837"
"-0.1969697","0.16179007"
"-0.1767677","0.17498964"
"-0.1565657","0.1886051"
"-0.1363636","0.20256735"
"-0.1161616","0.21680117"
"-0.0959596","0.23122714"
"-0.07575758","0.24576288"
"-0.05555556","0.26032472"
"-0.03535354","0.2748291"
"-0.01515152","0.28919402"
"0.005050505","0.3033403"
"0.02525253","0.3171922"
"0.04545455","0.33067855"
"0.06565657","0.34373292"
"0.08585859","0.35629404"
"0.1060606","0.36830565"
"0.1262626","0.37971672"
"0.1464646","0.39048085"
"0.1666667","0.40055618"
"0.1868687","0.40990478"
"0.2070707","0.4184926"
"0.2272727","0.42628878"
"0.2474747","0.43326566"
"0.2676768","0.4393983"
"0.2878788","0.44466442"
"0.3080808","0.4490445"
"0.3282828","0.45252177"
"0.3484848","0.45508236"
"0.3686869","0.4567157"
"0.3888889","0.4574148"
"0.4090909","0.45717686"
"0.4292929","0.4560038"
"0.4494949","0.4539028"
"0.469697","0.45088723"
"0.489899","0.44697717"
"0.510101","0.44220015"
"0.530303","0.43659195"
"0.5505051","0.4301971"
"0.5707071","0.42306936"
"0.5909091","0.415272"
"0.6111111","0.40687788"
"0.6313131","0.39796895"
"0.6515152","0.38863587"
"0.6717172","0.37897682"
"0.6919192","0.36909592"
"0.7121212","0.3591013"
"0.7323232","0.34910277"
"0.7525253","0.33920914"
"0.7727273","0.32952538"
"0.7929293","0.3201495"
"0.8131313","0.3111699"
"0.8333333","0.30266273"
"0.8535354","0.2946901"
"0.8737374","0.28729877"
"0.8939394","0.28051928"
"0.9141414","0.2743664"
"0.9343434","0.26884022"
"0.9545455","0.26392737"
"0.9747475","0.25960332"
"0.9949495","0.2558346"
"1.01515","0.25258163"
"1.03535","0.24980007"
"1.05556","0.24744281"
"1.07576","0.24546604"
"1.09596","0.2438237"
"1.11616","0.24247344"
"1.13636","0.24137604"
"1.15657","0.24049553"
"1.17677","0.23980087"
"1.19697","0.23926347"
"1.21717","0.23885876"
"1.23737","0.2385654"
"1.25758","0.238365"
"1.27778","0.23824203"
"1.29798","0.23818298"
"1.31818","0.23817645"
"1.33838","0.23821273"
"1.35859","0.2382837"
"1.37879","0.23838228"
"1.39899","0.23850264"
"1.41919","0.2386398"
"1.43939","0.23878957"
"1.4596","0.23894852"
"1.4798","0.23911351"
"1.5","0.23928215"
"1.5202","0.23945238"
"1.5404","0.23962252"
"1.5606","0.23979114"
"1.5808","0.23995712"
"1.601","0.24011956"
"1.6212","0.24027772"
"1.6414","0.24043107"
"1.6616","0.24057916"
"1.6818","0.24072169"
"1.702","0.24085845"
"1.7222","0.24098934"
"1.7424","0.2411143"
"1.7626","0.24123333"
"1.7828","0.2413465"
"1.803","0.24145389"
"1.8232","0.2415556"
"1.8434","0.24165182"
"1.8636","0.24174269"
"1.8838","0.24182841"
"1.904","0.24190916"
