"-0.5","0.038594607"
"-0.479798","0.043543227"
"-0.459596","0.049039517"
"-0.4393939","0.055124734"
"-0.4191919","0.06183903"
"-0.3989899","0.0692207"
"-0.3787879","0.07730504"
"-0.3585859","0.086123295"
"-0.3383838","0.09570156"
"-0.3181818","0.10605954"
"-0.2979798","0.1172099"
"-0.2777778","0.12915722"
"-0.2575758","0.1418975"
"-0.2373737","0.15541801"
"-0.2171717","0.1696969"
"-0.1969697","0.18470418"
"-0.1767677","0.20040211"
"-0.1565657","0.21674639"
"-0.1363636","0.23368756"
"-0.1161616","0.25117233"
"-0.0959596","0.2691459"
"-0.07575758","0.28755325"
"-0.05555556","0.3063413"
"-0.03535354","0.32546026"
"-0.01515152","0.3448655"
"0.005050505","0.36451867"
"0.02525253","0.3843886"
"0.04545455","0.40445212"
"0.06565657","0.4246944"
"0.08585859","0.44510892"
"0.1060606","0.46569732"
"0.1262626","0.48646873"
"0.1464646","0.5074391"
"0.1666667","0.52863014"
"0.1868687","0.5500678"
"0.2070707","0.5717815"
"0.2272727","0.59380245"
"0.2474747","0.6161619"
"0.2676768","0.63889"
"0.2878788","0.6620139"
"0.3080808","0.68555665"
"0.3282828","0.70953596"
"0.3484848","0.7339628"
"0.3686869","0.7588406"
"0.3888889","0.78416467"
"0.4090909","0.80992204"
"0.4292929","0.8360911"
"0.4494949","0.8626422"
"0.469697","0.8895382"
"0.489899","0.91673476"
"0.510101","0.9441821"
"0.530303","0.97182596"
"0.5505051","0.999609"
"0.5707071","1.0274713"
"0.5909091","1.0553527"
"0.6111111","1.0831934"
"0.6313131","1.1109351"
"0.6515152","1.1385214"
"0.6717172","1.1658992"
"0.6919192","1.193018"
"0.7121212","1.2198316"
"0.7323232","1.2462972"
"0.7525253","1.2723756"
"0.7727273","1.2980303"
"0.7929293","1.3232286"
"0.8131313","1.3479404"
"0.8333333","1.372138"
"0.8535354","1.3957956"
"0.8737374","1.4188886"
"0.8939394","1.4413944"
"0.9141414","1.4632913"
"0.9343434","1.4845581"
"0.9545455","1.5051748"
"0.9747475","1.525121"
"0.9949495","1.5443778"
"1.01515","1.5629245"
"1.03535","1.5807438"
"1.05556","1.5978262"
"1.07576","1.6141372"
"1.09596","1.6296682"
"1.11616","1.6444032"
"1.13636","1.6583265"
"1.15657","1.6714299"
"1.17677","1.683687"
"1.19697","1.6950926"
"1.21717","1.7056359"
"1.23737","1.7153083"
"1.25758","1.7241071"
"1.27778","1.7320188"
"1.29798","1.7390459"
"1.31818","1.7451887"
"1.33838","1.7504508"
"1.35859","1.7548407"
"1.37879","1.7583642"
"1.39899","1.7610376"
"1.41919","1.7628785"
"1.43939","1.7639089"
"1.4596","1.7641549"
"1.4798","1.7636468"
"1.5","1.76242"
"1.5202","1.760514"
"1.5404","1.7579724"
"1.5606","1.7548428"
"1.5808","1.7511768"
"1.601","1.7470293"
"1.6212","1.7424577"
"1.6414","1.7375216"
"1.6616","1.732282"
"1.6818","1.7268002"
"1.702","1.7211373"
"1.7222","1.7153528"
"1.7424","1.7095041"
"1.7626","1.7036455"
"1.7828","1.6978269"
"1.803","1.692094"
"1.8232","1.6864872"
"1.8434","1.6810411"
"1.8636","1.6757847"
"1.8838","1.6707412"
"1.904","1.6659281"
