"-0.5","0.04054187"
"-0.479798","0.045755934"
"-0.459596","0.051550653"
"-0.4393939","0.057970595"
"-0.4191919","0.06505939"
"-0.3989899","0.07285901"
"-0.3787879","0.08140853"
"-0.3585859","0.090743154"
"-0.3383838","0.10089306"
"-0.3181818","0.111882165"
"-0.2979798","0.1237275"
"-0.2777778","0.13643819"
"-0.2575758","0.15001495"
"-0.2373737","0.16445008"
"-0.2171717","0.17972706"
"-0.1969697","0.19582161"
"-0.1767677","0.21270221"
"-0.1565657","0.23033133"
"-0.1363636","0.24866699"
"-0.1161616","0.26766405"
"-0.0959596","0.28727666"
"-0.07575758","0.30745962"
"-0.05555556","0.3281704"
"-0.03535354","0.34937075"
"-0.01515152","0.37102816"
"0.005050505","0.39311704"
"0.02525253","0.41561952"
"0.04545455","0.43852603"
"0.06565657","0.4618353"
"0.08585859","0.48555413"
"0.1060606","0.5096969"
"0.1262626","0.53428465"
"0.1464646","0.55934364"
"0.1666667","0.5849046"
"0.1868687","0.6110002"
"0.2070707","0.63766444"
"0.2272727","0.6649303"
"0.2474747","0.6928283"
"0.2676768","0.7213851"
"0.2878788","0.75062144"
"0.3080808","0.7805517"
"0.3282828","0.8111826"
"0.3484848","0.8425129"
"0.3686869","0.87453264"
"0.3888889","0.907223"
"0.4090909","0.9405578"
"0.4292929","0.97450286"
"0.4494949","1.0090181"
"0.469697","1.0440576"
"0.489899","1.0795714"
"0.510101","1.1155071"
"0.530303","1.1518106"
"0.5505051","1.1884284"
"0.5707071","1.2253067"
"0.5909091","1.2623951"
"0.6111111","1.2996452"
"0.6313131","1.3370124"
"0.6515152","1.3744562"
"0.6717172","1.4119395"
"0.6919192","1.4494299"
"0.7121212","1.4868985"
"0.7323232","1.5243211"
"0.7525253","1.5616757"
"0.7727273","1.5989438"
"0.7929293","1.63611"
"0.8131313","1.6731601"
"0.8333333","1.7100825"
"0.8535354","1.7468666"
"0.8737374","1.7835025"
"0.8939394","1.8199813"
"0.9141414","1.8562949"
"0.9343434","1.8924346"
"0.9545455","1.9283926"
"0.9747475","1.9641603"
"0.9949495","1.9997298"
"1.01515","2.0350893"
"1.03535","2.070232"
"1.05556","2.105167"
"1.07576","2.13985"
"1.09596","2.1742885"
"1.11616","2.2084723"
"1.13636","2.2423906"
"1.15657","2.276049"
"1.17677","2.3094025"
"1.19697","2.342456"
"1.21717","2.3751974"
"1.23737","2.4076133"
"1.25758","2.439706"
"1.27778","2.4714303"
"1.29798","2.502787"
"1.31818","2.533762"
"1.33838","2.5643394"
"1.35859","2.5945177"
"1.37879","2.6242507"
"1.39899","2.6535358"
"1.41919","2.6823554"
"1.43939","2.7106907"
"1.4596","2.7385368"
"1.4798","2.765846"
"1.5","2.7926118"
"1.5202","2.8188133"
"1.5404","2.8444285"
"1.5606","2.8694355"
"1.5808","2.8938115"
"1.601","2.917532"
"1.6212","2.9405737"
"1.6414","2.9629114"
"1.6616","2.9845197"
"1.6818","3.005373"
"1.702","3.0254445"
"1.7222","3.0447073"
"1.7424","3.0631347"
"1.7626","3.0806985"
"1.7828","3.097371"
"1.803","3.1131248"
"1.8232","3.1279318"
"1.8434","3.141764"
"1.8636","3.1545937"
"1.8838","3.1663945"
"1.904","3.1771398"
