"-0.5","0.03427487"
"-0.479798","0.038633097"
"-0.459596","0.043465264"
"-0.4393939","0.048805"
"-0.4191919","0.054684356"
"-0.3989899","0.061133064"
"-0.3787879","0.068177365"
"-0.3585859","0.075839005"
"-0.3383838","0.08413408"
"-0.3181818","0.09307181"
"-0.2979798","0.10265381"
"-0.2777778","0.11287292"
"-0.2575758","0.12371267"
"-0.2373737","0.13514686"
"-0.2171717","0.14713912"
"-0.1969697","0.1596435"
"-0.1767677","0.17260467"
"-0.1565657","0.18595877"
"-0.1363636","0.19963454"
"-0.1161616","0.21355432"
"-0.0959596","0.2276359"
"-0.07575758","0.24179381"
"-0.05555556","0.25594077"
"-0.03535354","0.26998922"
"-0.01515152","0.28385273"
"0.005050505","0.29744688"
"0.02525253","0.3106903"
"0.04545455","0.32350543"
"0.06565657","0.3358187"
"0.08585859","0.34756094"
"0.1060606","0.3586672"
"0.1262626","0.36907667"
"0.1464646","0.37873235"
"0.1666667","0.38758066"
"0.1868687","0.39557087"
"0.2070707","0.40265492"
"0.2272727","0.4087868"
"0.2474747","0.41392228"
"0.2676768","0.41801867"
"0.2878788","0.42103463"
"0.3080808","0.4229303"
"0.3282828","0.42366728"
"0.3484848","0.42320895"
"0.3686869","0.421521"
"0.3888889","0.41857204"
"0.4090909","0.41433433"
"0.4292929","0.4087848"
"0.4494949","0.40190628"
"0.469697","0.39368874"
"0.489899","0.38413116"
"0.510101","0.37324286"
"0.530303","0.36104566"
"0.5505051","0.34757572"
"0.5707071","0.332886"
"0.5909091","0.31704772"
"0.6111111","0.30015263"
"0.6313131","0.2823144"
"0.6515152","0.26366958"
"0.6717172","0.24437825"
"0.6919192","0.2246227"
"0.7121212","0.20460543"
"0.7323232","0.1845456"
"0.7525253","0.16467372"
"0.7727273","0.1452246"
"0.7929293","0.12642863"
"0.8131313","0.10850273"
"0.8333333","0.09164053"
"0.8535354","0.07600369"
"0.8737374","0.061714757"
"0.8939394","0.04885214"
"0.9141414","0.037448827"
"0.9343434","0.027494106"
"0.9545455","0.018937921"
"0.9747475","0.01169811"
"0.9949495","0.0056683267"
"1.01515","7.273207E-4"
"1.03535","-0.003254099"
"1.05556","-0.006406212"
"1.07576","-0.008849223"
"1.09596","-0.010698717"
"1.11616","-0.012056688"
"1.13636","-0.0130122565"
"1.15657","-0.013641899"
"1.17677","-0.0140091125"
"1.19697","-0.014167397"
"1.21717","-0.014160309"
"1.23737","-0.014023294"
"1.25758","-0.013784917"
"1.27778","-0.0134686185"
"1.29798","-0.013093047"
"1.31818","-0.012673358"
"1.33838","-0.012221851"
"1.35859","-0.011748281"
"1.37879","-0.011261258"
"1.39899","-0.010767186"
"1.41919","-0.010271465"
"1.43939","-0.009778489"
"1.4596","-0.009291561"
"1.4798","-0.0088140145"
"1.5","-0.008347867"
"1.5202","-0.007894885"
"1.5404","-0.0074564177"
"1.5606","-0.007033464"
"1.5808","-0.0066267275"
"1.601","-0.006236664"
"1.6212","-0.005863514"
"1.6414","-0.00550735"
"1.6616","-0.0051680985"
"1.6818","-0.0048455643"
"1.702","-0.0045394558"
"1.7222","-0.004249402"
"1.7424","-0.003974969"
"1.7626","-0.0037156749"
"1.7828","-0.003470998"
"1.803","-0.0032403928"
"1.8232","-0.0030232954"
"1.8434","-0.0028191304"
"1.8636","-0.0026273185"
"1.8838","-0.0024472806"
"1.904","-0.0022784444"
